Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:39:59,1490211599000
Duration,  1 day, 19 hours, 39 minutes, 59 seconds,157199000
Slew time, 0 day, 1 hour, 40 minutes, 24 seconds,6024000.0
Integration time, 1 day, 9 hours, 47 minutes, 35 seconds,1.21655E8
Waiting time, 0 day, 8 hours, 12 minutes, 0 second,2.952E7
Relative slew time, 0.0383208544583617
Relative integration time, 0.7738916914229734
Relative waiting time, 0.18778745411866488
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:28:17,21/03/2017 13:32:40,J1811-0154,4.761831249211602,-0.033011448360429414,8.0,257,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:40,21/03/2017 13:34:08,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:08,21/03/2017 13:42:30,J1739+0612,4.622065719044209,0.10834810070908354,9.0,288,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:30,21/03/2017 13:48:56,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:56,21/03/2017 13:56:22,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:22,21/03/2017 14:04:32,J1808-0813,4.74798147982061,-0.14339916022594076,16.0,280,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:32,21/03/2017 14:09:13,J1528-5547,4.052013114630726,-0.973491327257515,61.0,326,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4801667409437598
21/03/2017 14:09:13,21/03/2017 14:12:34,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:34,21/03/2017 14:18:32,B1659-60,4.469119171477547,-1.0515899631474501,12.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:32,21/03/2017 14:23:15,J1549-5722,4.1442770366553185,-1.0012275179537915,10.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:15,21/03/2017 14:25:36,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3567170020426707
21/03/2017 14:25:36,21/03/2017 14:30:24,J1659-4316,4.450326338756698,-0.7551167008753467,14.0,318,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:24,21/03/2017 14:35:49,B1709-15,4.5025901504856165,-0.26422491064574044,25.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:35:49,21/03/2017 14:39:16,B1846-06,4.926659780159685,-0.11544916669629493,19.0,153,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:16,21/03/2017 14:40:22,J1431-4715,3.803699136924599,-0.8245343890428916,66.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:40:22,21/03/2017 14:47:16,J1618-4723,4.267824531080867,-0.8269025778235545,12.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:16,21/03/2017 14:54:41,B2028+22,5.3698287660044866,0.3922231401079789,266.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:41,21/03/2017 15:00:37,B1944+17,5.178758700698303,0.3158136435643975,12.0,395,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1493071048564452
21/03/2017 15:00:37,21/03/2017 15:04:37,J1557-4258,4.175718997685893,-0.7498484245282018,82.0,276,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7505827204702342
21/03/2017 15:04:37,21/03/2017 15:08:32,J1425-5723,3.776933225664942,-1.0013787798222977,20.0,367,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:32,21/03/2017 15:13:21,J2021+4026,5.329798476057163,0.7059134451932209,237.0,69,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3201096088859268
21/03/2017 15:13:21,21/03/2017 15:22:00,J1855+0307,4.954308340783102,0.054494027384074065,42.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:00,21/03/2017 15:29:32,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:32,21/03/2017 15:35:44,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:44,21/03/2017 15:36:57,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:57,21/03/2017 15:42:54,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:54,21/03/2017 15:50:12,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,incomplete,436.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:12,21/03/2017 16:00:17,J1843-1448,4.900111867795808,-0.2582475942899729,25.0,415,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:17,21/03/2017 16:00:24,J1823-1126,4.8141896723303885,-0.19952991859744063,7.0,192,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:24,21/03/2017 16:00:33,J1844-0302,4.904878289260954,-0.05288735484487706,9.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:33,21/03/2017 16:03:38,J1635-4513,4.345535316025915,-0.7890488104162031,50.0,193,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.431706097584847
21/03/2017 16:03:38,21/03/2017 16:07:19,J1148-6415,3.0919816696018545,-1.1212140558915904,43.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:19,21/03/2017 16:14:09,B1449-64,3.898828256899113,-1.1207166855361403,19.0,545,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.393675944368499
21/03/2017 16:14:09,21/03/2017 16:17:35,J1558-5756,4.18228376277906,-1.0110008769512786,9.0,127,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:35,21/03/2017 16:22:05,J1622-4944,4.28751039060232,-0.8678649705541804,7.0,216,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:05,21/03/2017 16:30:38,J1832-28,4.8541969821092295,-0.5012003835310382,31.0,415,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:38,21/03/2017 16:34:37,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:37,21/03/2017 16:43:54,J1909-3744,5.016907823256286,-0.6585007676844632,14.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:54,21/03/2017 16:45:43,J1617-5055,4.265097454124627,-0.888599482067873,31.0,187,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3838209585634975
21/03/2017 16:45:43,21/03/2017 16:54:26,J1808-3249,4.7476213602182815,-0.5725940462112286,26.0,400,incomplete,497.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:54:26,21/03/2017 16:56:07,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:07,21/03/2017 16:56:18,J1808-3249,4.7476213602182815,-0.5725940462112286,11.0,400,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:18,21/03/2017 17:03:54,B1943-29,5.178663434809965,-0.5096986825472073,15.0,326,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:54,21/03/2017 17:06:30,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.552211256807936
21/03/2017 17:06:30,21/03/2017 17:08:29,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:29,21/03/2017 17:15:58,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:58,21/03/2017 17:29:15,J2229+2643,5.889823465786239,0.4665739480767808,28.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:15,21/03/2017 17:46:24,J2241-5236,5.941538451459661,-0.9178675579448986,86.0,1039,943.0,943.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:46:24,21/03/2017 17:50:38,J1215-5328,3.207087588211923,-0.9330161722764042,66.0,376,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0017810243816823
21/03/2017 17:50:38,21/03/2017 18:15:51,B1323-62,3.5224671296062557,-1.0882874499253554,11.0,768,1502.0,1502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:51,21/03/2017 18:21:54,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:54,21/03/2017 18:27:21,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:21,21/03/2017 18:46:19,B0950-38,2.5843381122488704,-0.6745203049003351,42.0,1045,1096.0,1096.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:19,21/03/2017 18:55:25,J1305-6203,3.4267285479291503,-1.0828720811073618,35.0,768,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:25,21/03/2017 19:18:21,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,1375.0,1375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:21,21/03/2017 19:24:20,B2048-72,5.470671999411363,-1.2564324700624891,34.0,346,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:20,21/03/2017 19:57:51,J1539-6322,4.098956653745199,-1.1056990484687232,22.0,1643,1989.0,1989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:51,21/03/2017 20:04:10,J1540-5736,4.105815797705537,-1.0050333053505014,4.0,450,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:10,21/03/2017 20:13:41,J1210-5559,3.1856613445380235,-0.9770744882118594,24.0,510,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:41,21/03/2017 20:32:13,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1110.0,1110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0361614502612129
21/03/2017 20:32:13,21/03/2017 20:35:48,J1309-6415,3.4438691356247775,-1.1210880043345022,8.0,549,567.0,207.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:48,21/03/2017 20:40:08,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0540861125334793
21/03/2017 20:40:08,21/03/2017 22:40:20,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,7210.0,7210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:20,21/03/2017 22:44:53,J1431-4715,3.803699136924599,-0.8245343890428916,15.0,189,258.0,258.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:53,21/03/2017 22:46:36,J1601-50,4.194898857168371,-0.8793550547964764,11.0,187,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0340430211078626
21/03/2017 22:46:36,21/03/2017 22:52:01,J1400-1438,3.667397816250821,-0.2553300340384238,43.0,395,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:01,21/03/2017 23:06:09,J1231-1411,3.2776783897399233,-0.24733434136546098,19.0,829,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:09,21/03/2017 23:24:19,J0329+1654,0.9125563077130601,0.29497033986066384,155.0,1436,935.0,935.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:24:19,21/03/2017 23:50:35,J1700-4939,4.452230202082415,-0.8664832515630181,146.0,3073,incomplete,1430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:35,21/03/2017 23:57:58,J1548-4821,4.138121842159952,-0.8436257409397468,11.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:58,22/03/2017 00:03:46,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,659,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9229635164578562
22/03/2017 00:03:46,22/03/2017 00:15:10,J1634-49,4.339324852770901,-0.870337520327839,9.0,647,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:10,22/03/2017 00:39:31,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,1455.0,1455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:31,22/03/2017 00:42:01,J1712-392,4.505494741971195,-0.6931866012504145,11.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:01,22/03/2017 01:00:04,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1082.0,1082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:04,22/03/2017 01:38:16,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,2290.0,2290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.133879350929219
22/03/2017 01:38:16,22/03/2017 01:42:12,B1747-46,4.676190342643962,-0.8193118500184227,5.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:12,22/03/2017 01:43:14,J1724-35,4.558436395948356,-0.6251187604226358,12.0,481,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 01:43:14,22/03/2017 01:46:20,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:20,22/03/2017 01:55:49,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,614.0,564.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:49,22/03/2017 02:00:58,J1731-3123,4.585891152302748,-0.5475340270346767,4.0,298,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:58,22/03/2017 02:08:21,J1614-23,4.249876728606193,-0.40578905108868163,16.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:21,22/03/2017 02:15:13,J1730-2304,4.583064899920645,-0.4024380674062206,13.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:13,22/03/2017 03:33:56,B1813-26,4.784776656555258,-0.467782176492158,8.0,3388,4715.0,4715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:56,22/03/2017 03:40:31,B1552-31,4.1682790954169535,-0.5508448196629737,44.0,592,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6871175057545622
22/03/2017 03:40:31,22/03/2017 03:45:45,J1715-3247,4.517745498879152,-0.5720316623411414,14.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:45,22/03/2017 03:56:23,J1748-2446W,4.660378168675259,-0.432041711920763,8.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:23,22/03/2017 04:07:31,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:31,22/03/2017 04:21:00,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:00,22/03/2017 04:29:29,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:29,22/03/2017 04:33:57,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5541905284593973
22/03/2017 04:33:57,22/03/2017 04:42:50,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,528.0,528.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3985919776232598
22/03/2017 04:42:50,22/03/2017 04:57:28,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:28,22/03/2017 05:03:45,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3620886907002505
22/03/2017 05:03:45,22/03/2017 05:06:23,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3876011477062289
22/03/2017 05:06:23,22/03/2017 05:07:45,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6579372401701016
22/03/2017 05:07:45,22/03/2017 05:08:53,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,63.0,63.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1500259221497375
22/03/2017 05:08:53,22/03/2017 05:09:05,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
22/03/2017 05:09:05,22/03/2017 05:10:11,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.308098816969481
22/03/2017 05:10:11,22/03/2017 05:29:21,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,1157.0,1147.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:29:21,22/03/2017 05:36:51,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:36:51,22/03/2017 05:39:54,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,incomplete,180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:39:54,22/03/2017 05:41:10,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2050123222268818
22/03/2017 05:41:10,22/03/2017 05:43:54,J1709-3626,4.493142901410727,-0.6358641708507474,11.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:43:54,22/03/2017 05:49:11,J1702-3932,4.460360527514622,-0.6897929054826477,5.0,288,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:11,22/03/2017 06:00:18,J1738-2736,4.6174596497040925,-0.48158579162070875,19.0,769,648.0,648.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:00:18,22/03/2017 06:03:31,J1614-5144,4.253200126390199,-0.9026794409946561,53.0,477,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:03:31,22/03/2017 06:08:16,J1658-47,4.443608275577563,-0.8237954069413236,16.0,284,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.057262358692956
22/03/2017 06:08:16,22/03/2017 06:15:38,J1702-4310,4.461275370930876,-0.753206534971775,8.0,562,434.0,434.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2955057686667166
22/03/2017 06:15:38,22/03/2017 06:21:08,J1632-4509,4.329434653676268,-0.78797252404414,10.0,844,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.639904702306835
22/03/2017 06:21:08,22/03/2017 06:34:37,B1600-49,4.20791603178411,-0.8575464870536535,20.0,792,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:34:37,22/03/2017 06:38:30,J1700-3919,4.452209112687287,-0.6862051872797011,37.0,189,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:30,22/03/2017 06:43:24,J1614-5144,4.253200126390199,-0.9026794409946561,44.0,477,390.0,250.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:43:24,22/03/2017 06:58:24,B1620-09,4.290432071770159,-0.15916821001770953,131.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:58:24,22/03/2017 07:08:20,J1542-5034,4.113557132880706,-0.8825480377002638,155.0,842,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9090999379913487
22/03/2017 07:08:20,22/03/2017 07:09:04,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,81.0,41.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4106154677917138
22/03/2017 07:09:04,22/03/2017 07:27:12,J1535-4415,4.083773743693892,-0.7722674696582776,13.0,1150,1075.0,1075.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:27:12,22/03/2017 07:29:47,J1808-3249,4.7476213602182815,-0.5725940462112286,103.0,400,549.0,52.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:29:47,22/03/2017 07:40:49,J1701-3006B,4.455874136855754,-0.5251063328285298,22.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:40:49,22/03/2017 07:51:55,J1701-3006E,4.455918184602751,-0.525116775715221,6.0,751,660.0,660.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1377286584071642
22/03/2017 07:51:55,22/03/2017 07:53:37,J1729-2117,4.577911943294944,-0.3713284946354158,23.0,101,379.0,79.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2728277800246037
22/03/2017 07:53:37,22/03/2017 08:04:59,J1748-2446K,4.660378168675259,-0.432041711920763,19.0,628,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:04:59,22/03/2017 08:26:52,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1311.0,1311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:26:52,22/03/2017 09:23:35,J1638-44,4.355905480664847,-0.7795803992241338,149.0,1410,3254.0,3254.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
