Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:32,1490195072000
Duration,  1 day, 3 hours, 4 minutes, 32 seconds,97472000
Slew time, 0 day, 0 hour, 41 minutes, 49 seconds,2509000.0
Integration time, 0 day, 20 hours, 6 minutes, 43 seconds,7.2403E7
Waiting time, 0 day, 6 hours, 16 minutes, 0 second,2.256E7
Relative slew time, 0.025740725541694025
Relative integration time, 0.7428081910702561
Relative waiting time, 0.2314510833880499
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:12:48,21/03/2017 19:14:15,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1735381290482416
21/03/2017 19:14:15,21/03/2017 19:38:25,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,1450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:25,21/03/2017 19:47:56,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:56,21/03/2017 19:54:19,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:19,21/03/2017 19:56:55,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:55,21/03/2017 20:11:21,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:21,21/03/2017 20:28:47,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1045.0,1045.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:47,21/03/2017 20:50:15,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1282.0,1282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:15,21/03/2017 20:55:19,B2127+11H,5.628554774434979,0.21234562888799444,4.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:55:19,21/03/2017 21:24:01,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1712.0,1712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:01,21/03/2017 21:27:42,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.491492942864754
21/03/2017 21:27:42,21/03/2017 21:51:06,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1609.0,1399.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:06,21/03/2017 23:19:36,J2227+30,5.879577917655897,0.5340707511102649,17.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:36,21/03/2017 23:28:04,B2310+42,6.078736049609773,0.7485185951453288,14.0,545,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1032351277647146
21/03/2017 23:28:04,21/03/2017 23:31:28,J2225+35,5.867796945204935,0.619591884457987,12.0,234,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:28,21/03/2017 23:41:22,J2138+4911,5.6635934227216,0.8584111037725444,13.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:22,21/03/2017 23:49:22,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.727993482175116
21/03/2017 23:49:22,21/03/2017 23:52:53,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7452384731707278
21/03/2017 23:52:53,22/03/2017 00:01:00,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:00,22/03/2017 00:22:05,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1258.0,1258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:05,22/03/2017 00:26:31,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:31,22/03/2017 00:49:13,J1857+0809,4.961775441099551,0.14226518102582555,37.0,792,1325.0,1325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:13,22/03/2017 00:54:13,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:54:13,22/03/2017 01:17:44,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:44,22/03/2017 01:18:43,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.807871381863574
22/03/2017 01:18:43,22/03/2017 02:24:23,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3938.0,3938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:23,22/03/2017 03:58:39,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,5652.0,5652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:39,22/03/2017 04:12:08,J2017+0603,5.311815405568848,0.1056194170803032,16.0,518,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:08,22/03/2017 04:20:15,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7703792622280352
22/03/2017 04:20:15,22/03/2017 04:20:21,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:20:21,22/03/2017 04:24:18,J2017+2043,5.31226867993834,0.36172869893576587,23.0,456,incomplete,214.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:24:18,22/03/2017 04:48:05,J0621+0336,1.6632421266719581,0.06305254025943692,216.0,427,1211.0,1211.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:05,22/03/2017 06:38:22,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,6600.0,6600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:38:22,22/03/2017 06:39:36,B0523+11,1.4221850534626992,0.19644204329971776,26.0,118,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4809763241958604
22/03/2017 06:39:36,22/03/2017 06:47:37,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:47:37,22/03/2017 06:49:07,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.506470580144002
22/03/2017 06:49:07,22/03/2017 06:55:28,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:55:28,22/03/2017 06:59:34,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4283261015493416
22/03/2017 06:59:34,22/03/2017 07:04:41,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:04:41,22/03/2017 07:28:34,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1422.0,1422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:28:34,22/03/2017 07:30:26,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,406.0,106.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4478507319186893
22/03/2017 07:30:26,22/03/2017 07:32:36,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9351080942451564
22/03/2017 07:32:36,22/03/2017 07:42:09,B0331+45,0.9393250842215719,0.8016562932307203,28.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:42:09,22/03/2017 07:52:56,J0645+5158,1.7714424245127065,0.907061772699451,331.0,427,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:56,22/03/2017 09:01:36,J0337+1715,0.9500282278657441,0.3011411841416568,40.0,5293,incomplete,4080.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 09:01:36,22/03/2017 09:07:05,J0229+20,0.6503533125243871,0.36593736650147773,29.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:07:05,22/03/2017 09:09:54,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:09:54,22/03/2017 09:25:29,B0301+19,0.805259646674883,0.341170174788316,6.0,628,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:25:29,22/03/2017 09:36:09,J0453+1559,1.2817562530918758,0.27906508796776525,340.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:37:09,22/03/2017 09:50:32,J0229+20,0.6503533125243871,0.36593736650147773,29.0,1116,1014.0,714.0,22560,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5627633221353767Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
