Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:12,1490195052000
Duration,  1 day, 3 hours, 4 minutes, 12 seconds,97452000
Slew time, 0 day, 0 hour, 33 minutes, 40 seconds,2020000.0
Integration time, 0 day, 13 hours, 16 minutes, 32 seconds,4.7792E7
Waiting time, 0 day, 13 hours, 14 minutes, 0 second,4.764E7
Relative slew time, 0.020728153347288922
Relative integration time, 0.49041579444239214
Relative waiting time, 0.4888560522103189
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:41:38,21/03/2017 16:42:23,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0627997848889885
21/03/2017 16:42:23,21/03/2017 16:50:16,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,482.0,472.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1993290966455141
21/03/2017 16:50:16,21/03/2017 16:54:28,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:28,21/03/2017 17:14:00,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1171.0,1171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:00,21/03/2017 17:20:43,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:43,21/03/2017 17:35:50,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,906.0,906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:50,21/03/2017 17:38:45,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,298.0,173.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:45,21/03/2017 17:41:57,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,596.0,190.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:41:57,21/03/2017 18:01:47,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1186.0,1186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:47,21/03/2017 18:06:50,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:50,21/03/2017 18:10:07,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:07,21/03/2017 18:42:58,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1971.0,1971.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.051138253825206
21/03/2017 18:42:58,21/03/2017 18:48:48,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,644.0,344.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:48,21/03/2017 18:49:53,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:53,21/03/2017 19:06:57,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1155.0,1023.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:06:57,21/03/2017 19:10:13,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,734.0,193.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:13,21/03/2017 19:11:57,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,204.0,103.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:57,21/03/2017 19:16:54,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0744323794938118
21/03/2017 19:16:54,21/03/2017 20:01:13,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,2658.0,2658.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:01:13,21/03/2017 20:04:02,J1855+0205,4.9554294239393,0.036537498263139075,9.0,5293,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
21/03/2017 20:04:02,21/03/2017 20:40:44,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,2201.0,2201.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:40:44,21/03/2017 22:16:45,J1855+0205,4.9554294239393,0.036537498263139075,11.0,5293,incomplete,5750.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:16:45,21/03/2017 22:22:31,J1953+2732,5.206011726079986,0.4807810009100669,22.0,456,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4064838531527808
21/03/2017 22:22:31,21/03/2017 22:48:58,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1586.0,1586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:58,21/03/2017 23:05:18,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,974.0,974.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:05:18,22/03/2017 00:58:14,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,6773.0,6773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:14,22/03/2017 01:04:13,J1903+0601,4.98879633769072,0.10517547997990273,53.0,472,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5431476303898344
22/03/2017 01:04:13,22/03/2017 01:16:16,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:16,22/03/2017 01:21:20,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:21:20,22/03/2017 01:26:21,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:26:21,22/03/2017 01:32:29,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:29,22/03/2017 01:40:16,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6377.0,467.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:16,22/03/2017 01:42:00,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,401.0,101.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.873279669235008
22/03/2017 01:42:00,22/03/2017 01:49:48,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,466.0,466.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:49:48,22/03/2017 01:52:23,J1900+30,4.975497365122835,0.5390158506575821,23.0,234,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7739941886938981
22/03/2017 01:52:23,22/03/2017 02:03:12,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:12,22/03/2017 02:43:28,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:28,22/03/2017 02:53:43,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:43,22/03/2017 03:18:54,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1510.0,1510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.144387688029109
22/03/2017 03:18:54,22/03/2017 03:19:01,J2005+3552,5.2612586691108225,0.6261092347731424,7.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:19:01,22/03/2017 03:30:15,B1848+04,4.935158297342012,0.07510733547748931,35.0,647,939.0,639.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0118089947048812
22/03/2017 03:30:15,22/03/2017 03:33:16,J1917+1737,5.050108445316341,0.3076220376828983,13.0,231,468.0,168.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3785761792770252
22/03/2017 03:33:16,22/03/2017 03:39:43,J2215+5135,5.827413546061112,0.9004751871121236,311.0,825,incomplete,76.0,540,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:49:43,22/03/2017 04:42:12,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,3000.0,3000.0,41040,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
