Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:53:47,1490198027000
Duration,  1 day, 3 hours, 53 minutes, 47 seconds,100427000
Slew time, 0 day, 0 hour, 52 minutes, 52 seconds,3172000.0
Integration time, 0 day, 17 hours, 10 minutes, 55 seconds,6.1855E7
Waiting time, 0 day, 9 hours, 50 minutes, 0 second,3.54E7
Relative slew time, 0.031585131488543916
Relative integration time, 0.6159200215081602
Relative waiting time, 0.3524948470032959
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:45:49,21/03/2017 22:18:55,J2243+1518,5.947919775176239,0.2671571122704591,13.0,1703,2153.0,1973.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:55,21/03/2017 23:55:02,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5761.0,5761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:02,21/03/2017 23:56:58,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.236981266733077
21/03/2017 23:56:58,22/03/2017 00:02:59,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5267186785920186
22/03/2017 00:02:59,22/03/2017 00:04:58,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:58,22/03/2017 00:11:34,J2234+2114,5.912058495035511,0.3706827228121779,38.0,542,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5121847109834279
22/03/2017 00:11:34,22/03/2017 00:22:21,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,640.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:21,22/03/2017 00:22:45,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:45,22/03/2017 01:32:50,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,4841.0,4201.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:50,22/03/2017 01:40:05,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2834080854822842
22/03/2017 01:40:05,22/03/2017 02:26:32,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,2780.0,2780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:32,22/03/2017 02:31:44,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:44,22/03/2017 02:44:11,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,747.0,747.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6577422937312387
22/03/2017 02:44:11,22/03/2017 02:47:58,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5880261377486633
22/03/2017 02:47:58,22/03/2017 02:53:14,J2213+53,5.816309732271103,0.9250245035569946,25.0,364,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.25051823386466
22/03/2017 02:53:14,22/03/2017 02:56:03,J1946+3417,5.176728869688264,0.5984282013293657,32.0,127,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:03,22/03/2017 02:59:18,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:18,22/03/2017 03:15:14,B2002+31,5.257243393722505,0.551863461688353,0.0,890,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:14,22/03/2017 03:38:07,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,1371.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:40:19,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:19,22/03/2017 03:40:21,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:21,22/03/2017 03:40:25,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:25,22/03/2017 03:40:25,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:25,22/03/2017 03:40:26,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:26,22/03/2017 03:40:29,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:29,22/03/2017 03:40:30,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:30,22/03/2017 03:40:30,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:30,22/03/2017 03:40:31,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:31,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,483.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:41,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:51:20,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0421281762290904
22/03/2017 03:51:20,22/03/2017 03:51:25,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:25,22/03/2017 03:56:26,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:26,22/03/2017 03:58:38,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,524.0,124.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:38,22/03/2017 03:58:47,B1853+01,4.957509565519468,0.021338104546674008,9.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:47,22/03/2017 03:58:47,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:47,22/03/2017 03:58:47,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:47,22/03/2017 03:59:48,J2055+2539,5.479519364277931,0.4479775376188334,35.0,47,326.0,26.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8054792967721562
22/03/2017 03:59:48,22/03/2017 04:00:24,J1857+0143,4.963498808291791,0.030189347922690807,36.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:24,22/03/2017 04:00:24,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:24,22/03/2017 04:07:56,J0633+0632,1.7180010320107069,0.11419737777167009,189.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:56,22/03/2017 04:09:15,B0523+11,1.4221850534626992,0.19644204329971776,14.0,118,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8161997493548891
22/03/2017 04:09:15,22/03/2017 04:14:08,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6031806967797342
22/03/2017 04:14:08,22/03/2017 04:21:19,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,454.0,424.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:21:19,22/03/2017 04:22:37,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7549810993850148
22/03/2017 04:22:37,22/03/2017 05:34:10,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,4267.0,4267.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:34:10,22/03/2017 05:38:22,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:38:22,22/03/2017 05:40:58,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:58,22/03/2017 05:50:37,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:50:37,22/03/2017 06:14:21,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1412.0,1412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:21,22/03/2017 06:23:36,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:36,22/03/2017 06:32:58,J0229+20,0.6503533125243871,0.36593736650147773,24.0,1116,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.074777367128832
22/03/2017 06:32:58,22/03/2017 06:53:29,B0301+19,0.805259646674883,0.341170174788316,352.0,628,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:53:29,22/03/2017 07:01:18,J0519+54,1.3962634015954636,0.949750001293581,340.0,153,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1854253984781962
22/03/2017 07:01:18,22/03/2017 07:03:47,J0241+16,0.7058402383273735,0.28041623315375563,37.0,165,112.0,112.0,35400,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4781745738380103Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
