Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:54:05,1490198045000
Duration,  1 day, 3 hours, 54 minutes, 5 seconds,100445000
Slew time, 0 day, 0 hour, 29 minutes, 47 seconds,1787000.0
Integration time, 0 day, 5 hours, 10 minutes, 18 seconds,1.8618E7
Waiting time, 0 day, 22 hours, 14 minutes, 0 second,8.004E7
Relative slew time, 0.017790830802926975
Relative integration time, 0.18535516949574393
Relative waiting time, 0.7968539997013291
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:07:05,21/03/2017 14:11:23,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,583.0,253.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:23,21/03/2017 14:21:05,J0557+1550,1.5599934063134906,0.2763731100675954,9.0,4182,incomplete,573.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:46:05,21/03/2017 17:28:34,B1639+36A,4.370659330608373,0.6362473675842965,245.0,842,804.0,804.0,5100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:34,21/03/2017 16:10:43,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:43,21/03/2017 16:43:02,J1741+2758,4.633377197926385,0.48815404737238066,13.0,1116,1686.0,1686.0,120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:02,21/03/2017 16:48:00,J1641+3627D,4.370668057254633,0.6363518934139437,82.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:00,21/03/2017 16:53:12,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:12,21/03/2017 16:53:32,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:53:32,21/03/2017 16:55:28,J1758+3030,4.705544380834785,0.5324417771417368,31.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:28,21/03/2017 17:02:26,J1843+2024,4.901915738299797,0.356311875676729,13.0,364,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:26,21/03/2017 17:11:01,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:01,21/03/2017 17:20:47,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:47,21/03/2017 17:26:10,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:10,21/03/2017 17:26:54,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1262070644034936
21/03/2017 17:26:54,21/03/2017 17:27:13,J1917+1737,5.050108445316341,0.3076220376828983,9.0,231,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:27:13,21/03/2017 17:29:35,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,140.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:29:35,21/03/2017 17:33:18,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,221.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:18,21/03/2017 17:34:49,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,90.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:49,21/03/2017 17:55:54,J1544+4937,4.11930335455354,0.8662420785732818,52.0,1709,1223.0,1213.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:55:54,21/03/2017 17:58:49,J1710+49,4.496331763398225,0.8610290976505359,9.0,231,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:49,21/03/2017 18:03:10,J1900+30,4.975497365122835,0.5390158506575821,27.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:10,21/03/2017 18:13:59,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:59,21/03/2017 18:14:12,B1919+20,5.0695703936391725,0.35003935627053384,6.0,1643,1024.0,7.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.4151623885574414
21/03/2017 18:38:12,21/03/2017 19:08:55,J1800+50,4.716752303514675,0.8808094958398051,35.0,477,368.0,368.0,1440,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:55,21/03/2017 19:01:59,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,240,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:59,21/03/2017 22:20:50,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,82.0,82.0,6000,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.029415787211138
22/03/2017 03:18:50,22/03/2017 10:38:33,J1923+2515,5.076180559836729,0.4408925499925424,89.0,2414,2414.0,2414.0,35880,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 07:37:33,22/03/2017 08:03:06,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,424.0,424.0,1020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:05:06,23/03/2017 00:47:30,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1315.0,1315.0,29940,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:28:30,22/03/2017 16:35:13,J1857+0143,4.963498808291791,0.030189347922690807,85.0,512,318.0,318.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6092370629578308
22/03/2017 16:35:13,22/03/2017 16:43:35,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,501.0,501.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:43:35,22/03/2017 16:49:05,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,551.0,326.0,300,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
