Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:01,1490194981000
Duration,  1 day, 3 hours, 3 minutes, 1 second,97381000
Slew time, 0 day, 0 hour, 39 minutes, 13 seconds,2353000.0
Integration time, 0 day, 14 hours, 11 minutes, 48 seconds,5.1108E7
Waiting time, 0 day, 12 hours, 12 minutes, 0 second,4.392E7
Relative slew time, 0.024162824370257033
Relative integration time, 0.5248251712346351
Relative waiting time, 0.45101200439510786
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:36:07,21/03/2017 15:47:21,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:21,21/03/2017 15:51:17,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,613.0,233.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:17,21/03/2017 16:06:00,B1639+36A,4.370659330608373,0.6362473675842965,34.0,842,849.0,849.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:00,21/03/2017 16:16:35,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:35,21/03/2017 16:21:42,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:42,21/03/2017 16:25:22,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.569964126285206
21/03/2017 16:25:22,21/03/2017 16:32:38,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:38,21/03/2017 16:40:54,J1828+1359,4.838440876842745,0.24422663718818075,47.0,486,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:54,21/03/2017 16:44:32,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0716305785425124
21/03/2017 16:44:32,21/03/2017 16:54:12,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:12,21/03/2017 17:00:59,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:59,21/03/2017 17:10:51,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7544185054046015
21/03/2017 17:10:51,21/03/2017 17:34:21,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:21,21/03/2017 17:42:01,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,460.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:42:01,21/03/2017 17:46:02,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:46:02,21/03/2017 17:48:23,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3648204955359104
21/03/2017 17:48:23,21/03/2017 17:54:22,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,599.0,359.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:22,21/03/2017 18:15:00,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1696.0,1236.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:00,21/03/2017 18:24:44,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:44,21/03/2017 18:26:31,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9135717234463199
21/03/2017 18:26:31,21/03/2017 18:37:08,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:08,21/03/2017 18:55:39,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,1110.0,1110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:39,21/03/2017 18:58:49,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,1509.0,189.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:49,21/03/2017 19:05:37,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:37,21/03/2017 19:14:04,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1299279593010105
21/03/2017 19:14:04,21/03/2017 19:25:53,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:53,21/03/2017 19:29:14,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:14,21/03/2017 19:30:04,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0167037921257926
21/03/2017 19:30:04,21/03/2017 19:33:21,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:21,21/03/2017 19:50:54,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1051.0,1051.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:50:54,21/03/2017 20:06:14,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,920.0,920.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7851100663599142
21/03/2017 20:06:14,21/03/2017 20:08:02,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7067876438427587
21/03/2017 20:08:02,21/03/2017 20:08:29,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9041518662614554
21/03/2017 20:08:29,21/03/2017 20:24:58,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,988.0,988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:58,21/03/2017 20:29:42,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4349176165491506
21/03/2017 20:29:42,21/03/2017 20:34:48,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:48,21/03/2017 20:39:50,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:39:50,21/03/2017 20:55:54,B2002+31,5.257243393722505,0.551863461688353,0.0,890,964.0,964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:54,21/03/2017 22:34:08,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,5892.0,5892.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:34:08,21/03/2017 22:41:04,J2234+2114,5.912058495035511,0.3706827228121779,15.0,542,701.0,401.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3508637254582256
21/03/2017 22:41:04,21/03/2017 22:45:12,B2021+51,5.335607731750373,0.9060694182414888,38.0,193,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:12,21/03/2017 22:51:02,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3660348070088788
21/03/2017 22:51:02,21/03/2017 22:52:09,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6859310779037844
21/03/2017 22:52:09,21/03/2017 22:58:46,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:46,22/03/2017 00:49:01,J1957+2831,5.224308376238903,0.49792226734484807,357.0,3073,6258.0,6258.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:49:01,22/03/2017 00:54:47,B2000+40,5.247916354199848,0.7129374742865041,20.0,326,626.0,326.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:47,22/03/2017 01:02:35,J1843+2024,4.901915738299797,0.356311875676729,27.0,364,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:35,22/03/2017 01:09:06,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5137708348144372
22/03/2017 01:09:06,22/03/2017 01:13:40,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:40,22/03/2017 01:46:22,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:22,22/03/2017 01:49:51,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:51,22/03/2017 02:01:03,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:03,22/03/2017 02:01:24,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,18.0,18.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.8306330007797844
22/03/2017 02:01:24,22/03/2017 02:06:46,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4639827025540093
22/03/2017 02:06:46,22/03/2017 02:24:18,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,1049.0,1049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:18,22/03/2017 02:39:34,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,913.0,913.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8917329212926215
22/03/2017 02:39:34,22/03/2017 02:47:00,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5615224322290624
22/03/2017 02:47:00,22/03/2017 02:52:48,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:48,22/03/2017 02:55:13,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:13,22/03/2017 02:56:12,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,299.0,59.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:12,22/03/2017 03:08:27,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1382.0,735.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:27,22/03/2017 03:26:29,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1080.0,1080.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5211261437686077
22/03/2017 03:26:29,22/03/2017 03:31:32,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:31:32,22/03/2017 03:33:18,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,incomplete,103.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:33:18,22/03/2017 03:38:18,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:38:18,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,154.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:45:53,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:53,22/03/2017 03:48:09,J1851+0232,4.934918460013967,0.04421500771718968,29.0,432,incomplete,107.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:21,B1914+13,5.0482681410642165,0.23062596506654248,12.0,5293,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:21,22/03/2017 03:48:28,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:28,22/03/2017 03:48:47,J1851+0232,4.934918460013967,0.04421500771718968,19.0,432,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:47,22/03/2017 03:51:06,J1934+19,5.122541354603357,0.33161255787892263,19.0,532,incomplete,0.0,60,600,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:50:06,22/03/2017 03:51:35,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:35,22/03/2017 03:51:47,J1919+1314,5.059490317266332,0.23114607318363678,12.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:47,22/03/2017 04:10:01,J1856+0102,4.958807872316796,0.01808645918747235,14.0,481,incomplete,0.0,43860,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
