Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:22,1490195062000
Duration,  1 day, 3 hours, 4 minutes, 22 seconds,97462000
Slew time, 0 day, 0 hour, 44 minutes, 34 seconds,2674000.0
Integration time, 0 day, 4 hours, 38 minutes, 48 seconds,1.6728E7
Waiting time, 0 day, 21 hours, 41 minutes, 0 second,7.806E7
Relative slew time, 0.02743633416100634
Relative integration time, 0.17163612484865898
Relative waiting time, 0.8009275409903347
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:00:37,22/03/2017 04:23:59,J2011+3331,5.284342539241804,0.5850956457177915,22.0,305,incomplete,300.0,15480,600,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 00:47:59,22/03/2017 01:36:10,J1842+1332,4.897827304527,0.23620849764178256,62.0,450,609.0,309.0,2520,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4554105242132247
22/03/2017 00:54:10,22/03/2017 00:56:50,J2011+3331,5.284342539241804,0.5850956457177915,70.0,305,incomplete,90.0,0,600,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:56:50,22/03/2017 01:07:33,B2022+50,5.339394347190064,0.8835964860707576,352.0,477,591.0,291.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6396158914867769
22/03/2017 01:07:33,22/03/2017 01:17:05,J2011+3331,5.284342539241804,0.5850956457177915,370.0,305,892.0,202.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.0633654320188852
22/03/2017 01:44:05,22/03/2017 02:22:48,J2213+53,5.816309732271103,0.9250245035569946,339.0,364,664.0,364.0,1620,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:48,22/03/2017 05:48:16,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,659.0,659.0,6600,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:16,22/03/2017 04:06:54,J1910+0728,5.01942722967348,0.1304977348765668,89.0,284,429.0,429.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:54,22/03/2017 04:07:00,J1905+0154A,4.997124903437131,0.033321244302658405,6.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:26:00,22/03/2017 04:45:22,J2017+2043,5.31226867993834,0.36172869893576587,22.0,456,incomplete,0.0,43020,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
