Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:25,1490194945000
Duration,  1 day, 3 hours, 2 minutes, 25 seconds,97345000
Slew time, 0 day, 0 hour, 34 minutes, 35 seconds,2075000.0
Integration time, 0 day, 15 hours, 8 minutes, 50 seconds,5.453E7
Waiting time, 0 day, 11 hours, 19 minutes, 0 second,4.074E7
Relative slew time, 0.02131593815809749
Relative integration time, 0.5601725820535209
Relative waiting time, 0.41851147978838155
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:11:04,21/03/2017 20:13:19,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1453076384714502
21/03/2017 20:13:19,21/03/2017 20:19:43,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:43,21/03/2017 20:30:41,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:41,21/03/2017 20:39:01,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:39:01,21/03/2017 20:40:55,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7292191357508169
21/03/2017 20:40:55,21/03/2017 21:33:40,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3164.0,3164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:40,21/03/2017 21:38:47,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:38:47,21/03/2017 21:42:24,J2225+35,5.867796945204935,0.619591884457987,4.0,234,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:24,21/03/2017 21:47:35,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:47:35,21/03/2017 22:04:55,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1531.0,1031.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:55,21/03/2017 22:22:06,B2110+27,5.554829557919938,0.4869579635397153,13.0,166,1018.0,1018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:06,21/03/2017 22:29:26,J2105+28,5.523967082562054,0.4971279486097182,5.0,829,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9040639616875716
21/03/2017 22:29:26,21/03/2017 22:41:56,J2111+40,5.545783698211982,0.6981317007977318,10.0,581,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:56,21/03/2017 22:45:26,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8825026702155458
21/03/2017 22:45:26,21/03/2017 22:49:12,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6209780597447527
21/03/2017 22:49:12,21/03/2017 22:56:27,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2397092297456862
21/03/2017 22:56:27,21/03/2017 23:01:52,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:52,21/03/2017 23:06:01,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6411510794450477
21/03/2017 23:06:01,21/03/2017 23:17:08,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:08,21/03/2017 23:36:53,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,1181.0,1181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:53,21/03/2017 23:43:26,J0137+1654,0.4249789462143593,0.2951647501467888,289.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:26,22/03/2017 00:27:07,J2227+30,5.879577917655897,0.5340707511102649,43.0,5293,2878.0,2578.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0533158443117068
22/03/2017 00:27:07,22/03/2017 00:31:29,J2213+53,5.816309732271103,0.9250245035569946,17.0,364,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4878382247207576
22/03/2017 00:31:29,22/03/2017 00:36:52,B2000+40,5.247916354199848,0.7129374742865041,23.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:36:52,22/03/2017 00:41:09,J1909+0749,5.014054597181476,0.13658171024217847,29.0,402,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7596942354059115
22/03/2017 00:41:09,22/03/2017 00:53:50,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:50,22/03/2017 01:00:35,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:35,22/03/2017 01:06:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:35,22/03/2017 01:09:49,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:49,22/03/2017 03:00:29,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7000.0,6640.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:29,22/03/2017 03:09:42,B1911+11,5.036010839171565,0.19840369641622319,20.0,844,533.0,533.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:09:42,22/03/2017 03:45:46,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,2162.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:46,22/03/2017 03:45:53,J1924+1628,5.078908123303498,0.2873975501617329,7.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:53,22/03/2017 03:45:53,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:53,22/03/2017 03:45:53,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:53,22/03/2017 03:45:53,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:53,22/03/2017 03:45:57,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:57,22/03/2017 03:46:07,B1848+04,4.935158297342012,0.07510733547748931,10.0,647,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1848+0351,4.9249002701075195,0.0673682546859378,0.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:48:09,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,121.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,350.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:54:04,J1906+0725,5.000368306963755,0.1294452528562461,5.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:04,22/03/2017 03:54:09,J1855+0205,4.9554294239393,0.036537498263139075,5.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:09,22/03/2017 04:09:24,B0301+19,0.805259646674883,0.341170174788316,235.0,628,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:24,22/03/2017 04:12:16,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:16,22/03/2017 04:30:58,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1116.0,1116.0,8160,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:58,22/03/2017 08:02:18,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,2100,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:18,22/03/2017 07:54:25,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,338.0,338.0,30480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
