Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:12:41,1490231561000
Duration,  1 day, 13 hours, 12 minutes, 41 seconds,133961000
Slew time, 0 day, 1 hour, 39 minutes, 37 seconds,5977000.0
Integration time, 0 day, 20 hours, 16 minutes, 4 seconds,7.2964E7
Waiting time, 0 day, 15 hours, 17 minutes, 0 second,5.502E7
Relative slew time, 0.044617463291555005
Relative integration time, 0.5446659848761953
Relative waiting time, 0.4107165518322497
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:15:44,21/03/2017 19:39:51,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1446.0,1446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1365797630024195
21/03/2017 19:39:51,21/03/2017 19:48:10,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2367025688611493
21/03/2017 19:48:10,21/03/2017 19:53:11,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:53:11,21/03/2017 20:25:50,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,1957.0,1957.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:25:50,21/03/2017 20:44:32,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,1117.0,1117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:32,21/03/2017 20:51:24,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:24,21/03/2017 21:08:53,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:53,21/03/2017 21:12:08,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0054708476219256
21/03/2017 21:12:08,21/03/2017 21:15:52,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8207561367780887
21/03/2017 21:15:52,21/03/2017 21:34:28,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1114.0,1114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:28,21/03/2017 21:37:49,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.023698623503036
21/03/2017 21:37:49,21/03/2017 21:40:41,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9069815113762485
21/03/2017 21:40:41,21/03/2017 21:52:44,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:44,21/03/2017 21:58:12,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:12,21/03/2017 22:00:09,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3422542832137168
21/03/2017 22:00:09,21/03/2017 22:09:48,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:48,21/03/2017 22:19:21,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4854568711554834
21/03/2017 22:19:21,21/03/2017 22:22:21,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:21,21/03/2017 22:40:30,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1085.0,1085.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:30,21/03/2017 23:09:22,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,2028.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:22,21/03/2017 23:34:18,J1923+2515,5.076180559836729,0.4408925499925424,13.0,2414,1483.0,1483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.627714448272916
21/03/2017 23:34:18,21/03/2017 23:44:40,B2021+51,5.335607731750373,0.9060694182414888,350.0,193,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:40,21/03/2017 23:56:18,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4160341701454524
21/03/2017 23:56:18,22/03/2017 00:04:49,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1445053072708546
22/03/2017 00:04:49,22/03/2017 00:21:48,B1918+26,5.06424546681339,0.4685161844053578,375.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:48,22/03/2017 00:30:17,J1828+1359,4.838440876842745,0.24422663718818075,22.0,486,677.0,487.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:17,22/03/2017 00:37:48,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:48,22/03/2017 00:45:52,J1900+30,4.975497365122835,0.5390158506575821,346.0,234,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7007366062136138
22/03/2017 00:45:52,22/03/2017 00:55:48,J1917+1737,5.050108445316341,0.3076220376828983,365.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:48,22/03/2017 01:16:34,J1849+2423,4.928713545451534,0.4257923472159776,363.0,1096,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:34,22/03/2017 06:08:52,J1952+2630,5.203760258617119,0.46264835352319517,18.0,311,incomplete,0.0,9120,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:49:52,22/03/2017 03:52:21,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:21,22/03/2017 04:32:41,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,2493.0,2391.0,16440,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:03:41,22/03/2017 23:10:35,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,505.0,505.0,25020,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:13:35,22/03/2017 16:29:36,J1854+0317,4.95012173223988,0.05745526934829111,88.0,1323,873.0,873.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:29:36,22/03/2017 16:39:32,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,594.0,594.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:39:32,22/03/2017 16:45:06,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,333.0,333.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:45:06,22/03/2017 16:46:47,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,329.0,100.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8514289685978504
22/03/2017 16:46:47,22/03/2017 18:31:10,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6262.0,6262.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:31:10,22/03/2017 18:46:19,J1907+0731,5.008716071331938,0.13129675630440343,18.0,1045,952.0,891.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:46:19,22/03/2017 18:53:34,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,433.0,433.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:53:34,22/03/2017 18:58:59,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,588.0,323.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:58:59,22/03/2017 19:00:52,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,112.0,112.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:00:52,22/03/2017 19:01:32,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,39.0,39.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.291715477272525
22/03/2017 19:01:32,22/03/2017 19:38:24,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,2211.0,2211.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:38:24,22/03/2017 19:45:49,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,992.0,439.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:45:49,22/03/2017 19:49:06,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:49:06,22/03/2017 19:49:28,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,20.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 19:49:28,22/03/2017 20:07:16,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1067.0,1067.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:07:16,22/03/2017 21:42:14,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5714.0,5694.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:42:14,22/03/2017 22:55:15,J2006+3102,5.262967637336735,0.5416483889460069,19.0,3754,4362.0,4362.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:55:15,22/03/2017 23:17:52,J2007+3120,5.267186389027013,0.5471197052628004,16.0,938,1341.0,1341.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:17:52,22/03/2017 23:45:11,J1957+2831,5.224308376238903,0.49792226734484807,7.0,3073,2482.0,1632.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:45:11,23/03/2017 00:12:10,J1954+2836,5.211200444502061,0.49919325489124483,367.0,1358,1252.0,1252.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:12:10,23/03/2017 00:22:58,J1855+0307,4.954308340783102,0.054494027384074065,35.0,613,913.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:22:58,23/03/2017 00:26:35,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,214.0,214.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.3942084883277124
23/03/2017 00:26:35,23/03/2017 00:35:35,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,539.0,539.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:35:35,23/03/2017 00:57:06,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1289.0,1289.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:57:06,23/03/2017 01:07:57,J1953+2732,5.206011726079986,0.4807810009100669,333.0,456,318.0,318.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4359067072614633
23/03/2017 01:07:57,23/03/2017 01:14:00,J1952+2630,5.203760258617119,0.46264835352319517,362.0,311,139.0,1.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:14:00,23/03/2017 01:42:46,J1924+1628,5.078908123303498,0.2873975501617329,13.0,1410,1713.0,1713.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:42:46,23/03/2017 01:47:13,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,412.0,263.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:47:13,23/03/2017 01:49:58,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,310.0,164.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.2313380864962498
23/03/2017 01:49:58,23/03/2017 01:56:48,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,409.0,409.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:56:48,23/03/2017 01:57:53,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,61.0,61.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3051103858968331
23/03/2017 01:57:53,23/03/2017 02:12:41,J1946+2535,5.178471884924559,0.446763079347654,349.0,910,539.0,539.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.688142328300625
