Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:53:48,1490198028000
Duration,  1 day, 3 hours, 53 minutes, 48 seconds,100428000
Slew time, 0 day, 0 hour, 21 minutes, 45 seconds,1305000.0
Integration time, 0 day, 14 hours, 33 minutes, 3 seconds,5.2383E7
Waiting time, 0 day, 12 hours, 59 minutes, 0 second,4.674E7
Relative slew time, 0.012994384036324531
Relative integration time, 0.5215975624327877
Relative waiting time, 0.4654080535308878
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:24:38,21/03/2017 19:38:05,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,804.0,804.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.12603973250409
21/03/2017 19:38:05,21/03/2017 19:40:37,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,480.0,150.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:37,21/03/2017 19:49:33,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:33,21/03/2017 20:01:09,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:09,21/03/2017 20:05:52,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,281.0,281.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:05:52,21/03/2017 20:17:28,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:28,21/03/2017 20:23:31,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.266273562632347
21/03/2017 20:23:31,21/03/2017 20:30:06,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:06,21/03/2017 20:33:54,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:54,21/03/2017 20:46:37,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,761.0,761.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1350648007890547
21/03/2017 20:46:37,21/03/2017 21:08:43,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1326.0,1326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:43,21/03/2017 21:29:35,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1245.0,1245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:35,21/03/2017 21:37:20,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1773845707372104
21/03/2017 21:37:20,21/03/2017 21:39:55,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:55,21/03/2017 21:42:08,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.884280479313014
21/03/2017 21:42:08,21/03/2017 21:52:43,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:43,21/03/2017 22:13:55,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1272.0,1272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:55,21/03/2017 23:00:45,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2807.0,2807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:45,21/03/2017 23:12:25,J2225+35,5.867796945204935,0.619591884457987,9.0,234,711.0,691.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:25,21/03/2017 23:14:07,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.139436101002526
21/03/2017 23:14:07,21/03/2017 23:15:52,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:52,21/03/2017 23:28:06,J2111+40,5.545783698211982,0.6981317007977318,11.0,581,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:06,21/03/2017 23:30:59,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.306150798506457
21/03/2017 23:30:59,21/03/2017 23:38:18,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3321475447662974
21/03/2017 23:38:18,22/03/2017 00:01:56,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1414.0,1414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:56,22/03/2017 00:07:08,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7467272842016839
22/03/2017 00:07:08,22/03/2017 00:12:34,J1845+0623,4.909363203662161,0.11168943659929047,43.0,402,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4211163182285658
22/03/2017 00:12:34,22/03/2017 00:20:04,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:04,22/03/2017 00:22:46,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.618557584217267
22/03/2017 00:22:46,22/03/2017 00:36:13,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:13,22/03/2017 00:36:41,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8398809505354077
22/03/2017 00:36:41,22/03/2017 01:09:22,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:22,22/03/2017 01:14:14,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:14,22/03/2017 01:17:28,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:28,22/03/2017 01:34:05,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,997.0,997.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4143434077700565
22/03/2017 01:34:05,22/03/2017 01:45:53,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,705.0,705.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:45:53,22/03/2017 03:35:35,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6580.0,6580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:35,22/03/2017 03:44:43,J1910+1027,5.017821599483698,0.18238690683340741,20.0,427,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:43,22/03/2017 03:44:45,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:45,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,135.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:47:03,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:03,22/03/2017 03:47:06,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:06,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,7.0,548,incomplete,225.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,61.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:59,22/03/2017 03:53:59,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:59,22/03/2017 03:55:48,J1906+0725,5.000368306963755,0.1294452528562461,89.0,123,80.0,80.0,46680,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
