Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:28,1490195068000
Duration,  1 day, 3 hours, 4 minutes, 28 seconds,97468000
Slew time, 0 day, 0 hour, 33 minutes, 51 seconds,2031000.0
Integration time, 0 day, 14 hours, 6 minutes, 37 seconds,5.0797E7
Waiting time, 0 day, 12 hours, 24 minutes, 0 second,4.464E7
Relative slew time, 0.02083760824065334
Relative integration time, 0.5211659211228301
Relative waiting time, 0.4579964706365166
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:34:40,21/03/2017 15:38:36,J1807+04,4.744750293598751,0.07126761112310179,88.0,165,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:36,21/03/2017 15:44:09,J1720+2150,4.537950593853073,0.38112560950327723,21.0,507,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.62496427330954
21/03/2017 15:44:09,21/03/2017 15:57:41,J1806+1023,4.742358756191207,0.1813120749023876,15.0,647,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:41,21/03/2017 16:17:17,B1639+36A,4.370659330608373,0.6362473675842965,34.0,842,1142.0,1142.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:17,21/03/2017 16:25:43,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:43,21/03/2017 16:35:51,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:51,21/03/2017 16:40:56,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:40:56,21/03/2017 16:52:22,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,670.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:22,21/03/2017 16:56:50,J1641+3627D,4.370668057254633,0.6363518934139437,14.0,336,554.0,254.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3244224552330701
21/03/2017 16:56:50,21/03/2017 17:07:32,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,1296.0,626.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:07:32,21/03/2017 18:41:36,J1746+2245,4.651363543088708,0.39720251598255063,33.0,3754,5611.0,5611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:36,21/03/2017 18:42:40,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.8143980561267097
21/03/2017 18:42:40,21/03/2017 18:51:17,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:17,21/03/2017 18:56:17,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:56:17,21/03/2017 18:59:13,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:13,21/03/2017 19:08:21,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,546.0,546.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1201460125049676
21/03/2017 19:08:21,21/03/2017 19:37:10,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:10,21/03/2017 20:07:25,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,1810.0,1810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:25,21/03/2017 20:17:21,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,591.0,591.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:17:21,21/03/2017 20:33:45,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,983.0,983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:45,21/03/2017 20:50:23,B2002+31,5.257243393722505,0.551863461688353,2.0,890,996.0,996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:23,21/03/2017 20:55:27,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:55:27,21/03/2017 20:57:23,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:23,21/03/2017 21:13:56,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,989.0,989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:56,21/03/2017 21:19:01,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:19:01,21/03/2017 21:39:00,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1198.0,1198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0158431039841034
21/03/2017 21:39:00,21/03/2017 21:44:57,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,654.0,354.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:57,21/03/2017 22:03:24,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1105.0,1105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:24,21/03/2017 22:10:01,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,696.0,396.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5473758984519679
21/03/2017 22:10:01,21/03/2017 22:12:54,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5141698161715034
21/03/2017 22:12:54,21/03/2017 22:19:49,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4929600441681028
21/03/2017 22:19:49,21/03/2017 23:10:51,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,3060.0,3060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:51,21/03/2017 23:14:34,J1941+1341,5.153438554741152,0.23896660267361475,12.0,609,534.0,211.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:34,21/03/2017 23:24:40,J1738+0333,4.620320378054876,0.06201187154863972,43.0,613,863.0,563.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.089125025356454
21/03/2017 23:24:40,21/03/2017 23:38:33,J2044+4614,5.432250030369751,0.8071856902265109,304.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:33,21/03/2017 23:43:04,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2057908392688534
21/03/2017 23:43:04,21/03/2017 23:48:07,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:48:07,21/03/2017 23:58:30,B2022+50,5.339394347190064,0.8835964860707576,359.0,477,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.803823251692149
21/03/2017 23:58:30,22/03/2017 00:11:45,J1851+0118,4.938713096696012,0.02297532034778091,42.0,1703,753.0,753.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:11:45,22/03/2017 00:20:18,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:18,22/03/2017 00:28:19,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:19,22/03/2017 00:35:13,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3899509546514501
22/03/2017 00:35:13,22/03/2017 00:39:14,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:14,22/03/2017 00:43:42,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5165058761716257
22/03/2017 00:43:42,22/03/2017 00:49:53,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2888314101745464
22/03/2017 00:49:53,22/03/2017 00:53:15,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,201.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:15,22/03/2017 01:00:32,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0302158635972851
22/03/2017 01:00:32,22/03/2017 01:07:11,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:11,22/03/2017 01:13:11,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7674700215957444
22/03/2017 01:13:11,22/03/2017 01:25:38,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:38,22/03/2017 01:38:50,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3202.0,792.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:50,22/03/2017 01:44:11,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,685.0,319.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:11,22/03/2017 01:47:14,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,427.0,182.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7498170205647439
22/03/2017 01:47:14,22/03/2017 01:51:11,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:11,22/03/2017 02:02:43,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:43,22/03/2017 03:48:52,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,6366.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:52,22/03/2017 03:57:49,J1917+0834,5.051917551808085,0.14978139296817103,18.0,549,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0573904561996288
22/03/2017 03:57:49,22/03/2017 03:57:51,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:51,22/03/2017 03:57:51,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:51,22/03/2017 03:57:52,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:52,22/03/2017 03:57:53,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:53,22/03/2017 03:57:55,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:55,22/03/2017 03:59:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,78.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:13,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,286.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,493.0,14160,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:55:13,22/03/2017 11:47:28,J0636+5129,1.728228403264108,0.8985534947632836,84.0,231,531.0,231.0,28260,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
