Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:09:52,1490216992000
Duration,  1 day, 9 hours, 9 minutes, 52 seconds,119392000
Slew time, 0 day, 0 hour, 46 minutes, 33 seconds,2793000.0
Integration time, 0 day, 20 hours, 0 minute, 19 seconds,7.2019E7
Waiting time, 0 day, 12 hours, 23 minutes, 0 second,4.458E7
Relative slew time, 0.023393527204502815
Relative integration time, 0.6032146207451086
Relative waiting time, 0.37339185205038866
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:19:46,22/03/2017 03:37:58,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1153.0,1092.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:58,22/03/2017 03:40:09,J1907+1149,5.007479069224588,0.20641960581968824,6.0,1039,incomplete,125.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:09,22/03/2017 03:52:47,J2215+5135,5.827413546061112,0.9004751871121236,305.0,825,753.0,453.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8202957299094653
22/03/2017 03:52:47,22/03/2017 04:31:37,J0557+1550,1.5599934063134906,0.2763731100675954,269.0,4182,4583.0,2061.0,41580,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:54:37,22/03/2017 17:50:55,J1911+1347,5.026199521686915,0.24073137780235834,89.0,261,289.0,289.0,3000,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:00:55,22/03/2017 17:11:07,J1920+1040,5.065482178032532,0.18631874578720578,88.0,692,1124.0,524.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.319955012406032
22/03/2017 17:11:07,22/03/2017 17:21:07,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,597.0,597.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:21:07,22/03/2017 17:23:53,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,164.0,164.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:23:53,22/03/2017 17:28:10,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:28:10,22/03/2017 17:30:10,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,120.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 17:30:10,22/03/2017 17:38:32,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,501.0,501.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.380865554423963
22/03/2017 17:38:32,22/03/2017 18:11:03,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1951.0,1951.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:11:03,22/03/2017 18:24:42,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,814.0,814.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:24:42,22/03/2017 19:03:12,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2309.0,2309.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:03:12,22/03/2017 19:12:10,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,532.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:12:10,22/03/2017 19:15:24,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,192.0,192.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:15:24,22/03/2017 19:22:02,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,397.0,397.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:22:02,22/03/2017 19:30:55,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,532.0,532.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2394318299301794
22/03/2017 19:30:55,22/03/2017 19:46:53,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1210.0,955.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:46:53,22/03/2017 19:52:08,B1925+22,5.092585686874961,0.39414043277266275,7.0,354,608.0,308.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1482527807730887
22/03/2017 19:52:08,22/03/2017 20:01:12,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,540.0,540.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.685704635787716
22/03/2017 20:01:12,22/03/2017 20:06:24,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:06:24,22/03/2017 20:10:32,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,247.0,247.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8458990320167958
22/03/2017 20:10:32,22/03/2017 20:52:59,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2547.0,2547.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:52:59,22/03/2017 21:21:08,J2006+3102,5.262967637336735,0.5416483889460069,7.0,3754,3053.0,1682.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:21:08,22/03/2017 21:45:14,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1442.0,1442.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:45:14,22/03/2017 21:53:25,J2002+30,5.248932281268614,0.5337798629015991,6.0,427,485.0,485.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:53:25,22/03/2017 22:09:52,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,986.0,986.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
