Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:10,1490194810000
Duration,  1 day, 3 hours, 0 minute, 10 seconds,97210000
Slew time, 0 day, 0 hour, 56 minutes, 12 seconds,3372000.0
Integration time, 0 day, 16 hours, 22 minutes, 58 seconds,5.8978E7
Waiting time, 0 day, 9 hours, 41 minutes, 0 second,3.486E7
Relative slew time, 0.03468778932208621
Relative integration time, 0.606707128896204
Relative waiting time, 0.3586050817817097
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:42:45,21/03/2017 17:47:53,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:47:53,21/03/2017 17:51:08,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:08,21/03/2017 17:57:46,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:46,21/03/2017 18:05:39,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:39,21/03/2017 18:10:39,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:39,21/03/2017 18:22:10,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,incomplete,690.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:10,21/03/2017 18:24:51,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5338113256184474
21/03/2017 18:24:51,21/03/2017 18:42:11,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:11,21/03/2017 18:53:44,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:44,21/03/2017 19:05:30,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,705.0,705.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4236728524037354
21/03/2017 19:05:30,21/03/2017 19:05:41,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:05:41,21/03/2017 19:19:51,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:51,21/03/2017 19:22:20,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,158.0,148.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2696637471593661
21/03/2017 19:22:20,21/03/2017 19:23:39,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.463606519299943
21/03/2017 19:23:39,21/03/2017 19:28:35,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9305917651955953
21/03/2017 19:28:35,21/03/2017 19:30:22,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:22,21/03/2017 20:13:55,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2612.0,2612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:55,21/03/2017 20:35:01,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1258.0,1258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:01,21/03/2017 20:42:57,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1516334577859386
21/03/2017 20:42:57,21/03/2017 20:44:05,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3045967709955737
21/03/2017 20:44:05,21/03/2017 20:50:29,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:29,21/03/2017 21:04:51,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:51,21/03/2017 21:36:07,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1876.0,1876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:07,21/03/2017 22:15:11,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,2339.0,2339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:11,21/03/2017 23:38:47,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,5191.0,5011.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:47,21/03/2017 23:44:36,B2310+42,6.078736049609773,0.7485185951453288,13.0,545,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.620297632985545
21/03/2017 23:44:36,21/03/2017 23:52:39,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.754129662035043
21/03/2017 23:52:39,21/03/2017 23:57:16,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3231269824843936
21/03/2017 23:57:16,22/03/2017 00:08:08,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:08,22/03/2017 00:38:45,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1830.0,1830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:45,22/03/2017 00:46:28,J2044+4614,5.432250030369751,0.8071856902265109,11.0,529,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1696607213128458
22/03/2017 00:46:28,22/03/2017 00:50:18,B1907+10,5.016999389417493,0.19258423539502487,37.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:18,22/03/2017 01:06:38,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,980.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:38,22/03/2017 01:28:54,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1334.0,1334.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:28:54,22/03/2017 01:42:59,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:59,22/03/2017 01:48:04,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:48:04,22/03/2017 01:58:40,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:40,22/03/2017 02:13:17,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:17,22/03/2017 03:04:36,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,3076.0,3076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:36,22/03/2017 03:13:36,J1934+19,5.122541354603357,0.33161255787892263,8.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:36,22/03/2017 03:15:58,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:58,22/03/2017 03:21:42,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:42,22/03/2017 03:25:21,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1740890229674967
22/03/2017 03:25:21,22/03/2017 03:28:57,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.868952246003212
22/03/2017 03:28:57,22/03/2017 03:32:32,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,514.0,214.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5080948648090837
22/03/2017 03:32:32,22/03/2017 03:43:33,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,659.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:33,22/03/2017 03:43:35,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:35,22/03/2017 03:43:36,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:36,22/03/2017 03:43:36,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:36,22/03/2017 03:45:40,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,123.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:40,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,394.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:18,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:18,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:20,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:20,22/03/2017 03:52:20,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:20,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:20,22/03/2017 03:52:20,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:20,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:20,22/03/2017 03:52:20,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:20,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:20,22/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,196.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,141.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:58,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:32,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:32,22/03/2017 04:04:44,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:44,22/03/2017 04:32:17,J0557+1550,1.5599934063134906,0.2763731100675954,209.0,4182,6247.0,1444.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:32:17,22/03/2017 04:42:08,J0517+22,1.3839006527271704,0.38862664677740405,15.0,477,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:08,22/03/2017 04:44:20,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:20,22/03/2017 04:58:04,B0301+19,0.805259646674883,0.341170174788316,27.0,628,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:04,22/03/2017 04:59:24,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.299618239792131
22/03/2017 04:59:24,22/03/2017 05:12:53,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,804.0,804.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3872136835021796
22/03/2017 05:12:53,22/03/2017 05:15:33,B0045+33,0.21191060557193486,0.5969413892765495,27.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:15:33,22/03/2017 05:24:58,B0052+51,0.24328275343242856,0.8951840760405984,354.0,354,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.676509993099357
22/03/2017 05:24:58,22/03/2017 06:09:06,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,2280.0,2280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:09:06,22/03/2017 06:19:10,J0533+0402,1.4548642856722165,0.07039737056551017,288.0,170,316.0,316.0,34860,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
