Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:26:15,1490225175000
Duration,  1 day, 11 hours, 26 minutes, 15 seconds,127575000
Slew time, 0 day, 1 hour, 28 minutes, 53 seconds,5333000.0
Integration time, 0 day, 14 hours, 39 minutes, 22 seconds,5.2762E7
Waiting time, 0 day, 19 hours, 18 minutes, 0 second,6.948E7
Relative slew time, 0.04180286106212032
Relative integration time, 0.4135763276504017
Relative waiting time, 0.544620811287478
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:36:12,21/03/2017 20:40:51,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:51,21/03/2017 20:45:05,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,550.0,250.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6856406023295665
21/03/2017 20:45:05,21/03/2017 21:05:31,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,1217.0,1217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:31,21/03/2017 21:11:53,J1843+2024,4.901915738299797,0.356311875676729,12.0,364,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:53,21/03/2017 21:16:44,J1710+49,4.496331763398225,0.8610290976505359,28.0,231,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:44,21/03/2017 21:24:42,B1753+52,4.687875831040429,0.9079217313284935,353.0,455,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.638829648994086
22/03/2017 00:33:42,22/03/2017 03:53:39,J2111+4606,5.547538481330759,0.8047485318515732,360.0,387,597.0,297.0,11340,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.300917130133086
22/03/2017 01:18:39,22/03/2017 01:57:53,J2021+4026,5.329798476057163,0.7059134451932209,77.0,402,537.0,237.0,2040,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6963688068230085
22/03/2017 03:41:53,22/03/2017 06:16:32,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,910.0,910.0,8280,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:32,22/03/2017 04:13:50,J1907+0602,5.008712435229331,0.10538346504909872,89.0,545,709.0,709.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:50,22/03/2017 07:27:55,J2156+2618,5.743857042585898,0.45916931600314276,89.0,193,96.0,96.0,20340,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.00881252407342Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:55,22/03/2017 22:23:35,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,431.0,431.0,22200,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:13:35,22/03/2017 16:33:21,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1098.0,1098.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:33:21,22/03/2017 17:49:47,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5078.0,4585.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:49:47,22/03/2017 18:07:23,J1901+0510,4.982758662031652,0.09034018133795094,15.0,844,1382.0,1041.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:07:23,22/03/2017 18:16:36,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,incomplete,550.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:36,22/03/2017 18:24:21,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,464.0,464.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.018242731777091
22/03/2017 18:24:21,22/03/2017 18:51:18,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,2166.0,1616.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:51:18,22/03/2017 18:53:14,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,112.0,112.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.754855332699947
22/03/2017 18:53:14,22/03/2017 19:27:46,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:27:46,22/03/2017 19:42:54,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,903.0,903.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.892932955631254
22/03/2017 19:42:54,22/03/2017 19:45:47,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,469.0,169.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1931206322550414
22/03/2017 19:45:47,22/03/2017 19:47:45,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,223.0,116.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5541445181657492
22/03/2017 19:47:45,22/03/2017 20:05:39,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,1074.0,1074.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:05:39,22/03/2017 20:15:03,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,635.0,561.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:15:03,22/03/2017 20:20:12,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,307.0,307.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7304382754786152
22/03/2017 20:20:12,22/03/2017 20:22:15,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,120.0,120.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5510816863574297
22/03/2017 20:22:15,22/03/2017 21:12:58,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3523.0,3043.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:12:58,22/03/2017 21:35:30,J2018+3431,5.318396094609779,0.602431952696483,10.0,1368,1815.0,1342.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:35:30,22/03/2017 21:52:03,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,988.0,988.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:52:03,22/03/2017 22:42:35,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,3028.0,3028.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:42:35,22/03/2017 22:49:36,J2002+30,5.248932281268614,0.5337798629015991,11.0,427,410.0,410.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:49:36,22/03/2017 22:55:37,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,358.0,358.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2731463167302637
22/03/2017 22:55:37,22/03/2017 22:58:30,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,172.0,172.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.805989335407417
22/03/2017 22:58:30,22/03/2017 23:03:40,J2005+3552,5.2612586691108225,0.6261092347731424,9.0,402,601.0,301.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3339594815548887
22/03/2017 23:03:40,22/03/2017 23:06:21,J1916+0844,5.045389147741,0.15245935829851576,25.0,128,136.0,136.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:06:21,22/03/2017 23:17:21,J1916+0852,5.0457905007469055,0.15492705993536332,360.0,322,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:17:21,22/03/2017 23:27:35,J1910+0728,5.01942722967348,0.1304977348765668,366.0,284,248.0,248.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:27:35,22/03/2017 23:36:10,J1906+0722,5.002637234991347,0.12884311426430806,364.0,548,827.0,151.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:36:10,22/03/2017 23:43:46,J1906+0725,5.000368306963755,0.1294452528562461,362.0,123,94.0,94.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:43:46,22/03/2017 23:50:05,J1901+0621,4.978985114744737,0.11092052210105073,364.0,50,15.0,15.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 3.389954097749249
22/03/2017 23:50:05,23/03/2017 00:01:22,J1916+0852,5.0457905007469055,0.15492705993536332,355.0,322,622.0,322.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:01:22,23/03/2017 00:09:28,J1901+0355,4.980792257741073,0.0686442842946181,371.0,231,115.0,115.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:09:28,23/03/2017 00:13:58,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,267.0,267.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:13:58,23/03/2017 00:18:58,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,5,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:18:58,23/03/2017 00:26:15,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,435.0,435.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
