Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:48,1490195088000
Duration,  1 day, 3 hours, 4 minutes, 48 seconds,97488000
Slew time, 0 day, 0 hour, 36 minutes, 35 seconds,2195000.0
Integration time, 0 day, 13 hours, 25 minutes, 13 seconds,4.8313E7
Waiting time, 0 day, 13 hours, 3 minutes, 0 second,4.698E7
Relative slew time, 0.0225155916625636
Relative integration time, 0.495578943049401
Relative waiting time, 0.48190546528803546
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:24:22,22/03/2017 01:00:33,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,6838.0,5768.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:00:33,22/03/2017 01:05:27,J1911+1347,5.026199521686915,0.24073137780235834,43.0,261,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:27,22/03/2017 01:08:51,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:51,22/03/2017 01:13:08,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:08,22/03/2017 01:24:41,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:41,22/03/2017 01:32:07,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,745.0,445.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4815614445110514
22/03/2017 01:32:07,22/03/2017 01:42:36,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:36,22/03/2017 01:46:26,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0186407072089918
22/03/2017 01:46:26,22/03/2017 02:13:50,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:50,22/03/2017 02:16:13,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:13,22/03/2017 02:25:14,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.136359606337919
22/03/2017 02:25:14,22/03/2017 02:48:14,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1379.0,1379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.253262092734951
22/03/2017 02:48:14,22/03/2017 03:38:38,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,3021.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:38,22/03/2017 03:39:10,J1857+0809,4.961775441099551,0.14226518102582555,32.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:10,22/03/2017 03:42:21,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,489.0,189.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2337473152094383
22/03/2017 03:42:21,22/03/2017 03:42:22,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:22,22/03/2017 03:47:26,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:26,22/03/2017 03:59:40,J1932+17,5.113814708343386,0.29670597283903605,14.0,635,incomplete,0.0,360,5400,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:53:40,22/03/2017 04:06:45,J1933+1726,5.118178031473371,0.3042690662643448,89.0,640,696.0,696.0,11640,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:45,22/03/2017 08:07:48,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,694.0,694.0,30660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
