Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:12:33,1490220753000
Duration,  1 day, 10 hours, 12 minutes, 33 seconds,123153000
Slew time, 0 day, 1 hour, 6 minutes, 17 seconds,3977000.0
Integration time, 0 day, 19 hours, 37 minutes, 16 seconds,7.0636E7
Waiting time, 0 day, 13 hours, 29 minutes, 0 second,4.854E7
Relative slew time, 0.03229316378813346
Relative integration time, 0.5735629663913994
Relative waiting time, 0.39414386982046723
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:21:00,21/03/2017 17:41:07,J1849+2423,4.928713545451534,0.4257923472159776,9.0,1096,1198.0,1198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:07,21/03/2017 17:45:11,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:11,21/03/2017 18:08:46,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1415.0,1415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:46,21/03/2017 18:13:53,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6987353767720321
21/03/2017 18:13:53,21/03/2017 18:21:02,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:02,21/03/2017 18:39:36,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1112.0,1112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4774711373189349
21/03/2017 18:39:36,21/03/2017 18:42:58,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:58,21/03/2017 19:12:03,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,1740.0,1740.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3875824978414342
21/03/2017 19:12:03,21/03/2017 19:17:14,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:14,21/03/2017 19:22:15,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:22:15,21/03/2017 19:35:29,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,793.0,793.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.147820026386347
21/03/2017 19:35:29,21/03/2017 19:43:07,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:07,21/03/2017 20:07:53,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1485.0,1485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:53,21/03/2017 21:01:12,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3196.0,3196.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:01:12,21/03/2017 21:32:48,J2007+3120,5.267186389027013,0.5471197052628004,9.0,938,1887.0,1887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:48,21/03/2017 21:40:54,J2002+30,5.248932281268614,0.5337798629015991,7.0,427,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:54,21/03/2017 21:55:27,B2002+31,5.257243393722505,0.551863461688353,1.0,890,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:27,21/03/2017 21:58:42,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:42,21/03/2017 22:06:49,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,484.0,484.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:06:49,21/03/2017 22:34:46,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1676.0,1676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:46,21/03/2017 22:41:33,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:33,21/03/2017 22:47:03,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:03,21/03/2017 23:10:01,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1377.0,1377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:01,21/03/2017 23:11:09,J1954+43,5.214171140333059,0.7650359887908478,5.0,153,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4226176254603873
21/03/2017 23:11:09,21/03/2017 23:22:04,B2022+50,5.339394347190064,0.8835964860707576,355.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:22:04,21/03/2017 23:23:50,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.652158894122683
21/03/2017 23:23:50,21/03/2017 23:36:46,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:46,21/03/2017 23:47:08,J1946+3417,5.176728869688264,0.5984282013293657,363.0,127,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:08,22/03/2017 00:21:58,J1946+2611,5.17823262937293,0.4572239041449545,364.0,1728,2026.0,1726.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0009819070874164
22/03/2017 00:21:58,22/03/2017 00:29:33,J1853+0545,4.947892874063031,0.10062434002985507,33.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:33,22/03/2017 00:51:54,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,1340.0,1340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:54,22/03/2017 00:58:32,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1452448774761483
22/03/2017 00:58:32,22/03/2017 01:05:16,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:16,22/03/2017 01:16:04,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:04,22/03/2017 01:22:11,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:11,22/03/2017 01:27:11,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:27:11,22/03/2017 01:35:13,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:13,22/03/2017 03:08:57,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,5622.0,5622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:57,22/03/2017 03:13:47,J1902+0248,4.986570024785696,0.04914071471726257,17.0,273,573.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:47,22/03/2017 03:20:59,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.424211051300177
22/03/2017 03:20:59,22/03/2017 03:36:11,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,910.0,910.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:11,22/03/2017 03:49:01,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:01,22/03/2017 03:56:44,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,incomplete,461.0,1740,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 04:49:44,22/03/2017 05:15:13,J2033+1734,5.381978526526395,0.30688045697999955,89.0,864,incomplete,0.0,1440,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 16:05:13,23/03/2017 03:33:12,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1211.0,750.0,40440,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:19:12,22/03/2017 16:24:41,J1857+0143,4.963498808291791,0.030189347922690807,87.0,512,542.0,242.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1141788719434516
22/03/2017 16:24:41,22/03/2017 16:42:53,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1092.0,1092.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:42:53,22/03/2017 16:50:38,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,461.0,461.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:50:38,22/03/2017 17:05:33,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,893.0,893.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:05:33,22/03/2017 17:09:12,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,218.0,218.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0642048054558977
22/03/2017 17:09:12,22/03/2017 17:19:08,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,596.0,596.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:19:08,22/03/2017 17:24:08,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:24:08,22/03/2017 17:28:52,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,284.0,284.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.2338030344129347
22/03/2017 17:28:52,22/03/2017 17:32:10,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:32:10,22/03/2017 17:57:35,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1593.0,1525.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2878473053747148
22/03/2017 17:57:35,22/03/2017 17:59:40,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,121.0,121.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:59:40,22/03/2017 18:21:45,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1325.0,1325.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:21:45,22/03/2017 18:43:30,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1302.0,1302.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:43:30,22/03/2017 18:46:31,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,478.0,178.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2592145868057525
22/03/2017 18:46:31,22/03/2017 18:52:41,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,518.0,369.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:52:41,22/03/2017 18:54:22,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,936.0,101.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:54:22,22/03/2017 18:54:51,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,27.0,27.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.8749035527398745
22/03/2017 18:54:51,22/03/2017 19:13:31,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1120.0,1120.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:13:31,22/03/2017 19:21:26,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:21:26,22/03/2017 19:24:58,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:24:58,22/03/2017 19:26:17,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,77.0,77.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:26:17,22/03/2017 19:38:39,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,741.0,741.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:38:39,22/03/2017 19:46:24,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,463.0,463.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:46:24,22/03/2017 19:58:10,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,833.0,705.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:58:10,22/03/2017 20:44:22,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,2770.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:22,22/03/2017 20:47:52,J1937+1505,5.136817420664149,0.2633459434418889,8.0,202,502.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:47:52,22/03/2017 20:53:18,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,390.0,323.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7590373516061513
22/03/2017 20:53:18,22/03/2017 20:59:00,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,341.0,341.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5612402975205073
22/03/2017 20:59:00,22/03/2017 21:02:45,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,223.0,223.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1516264928562512
22/03/2017 21:02:45,22/03/2017 21:10:24,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,459.0,459.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3520909378821515
22/03/2017 21:10:24,22/03/2017 21:34:03,J1913+1145,5.034102612522718,0.205236660437781,9.0,1410,1410.0,1410.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:34:03,22/03/2017 21:39:20,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,incomplete,310.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 21:39:20,22/03/2017 21:55:20,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1094.0,959.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:55:20,22/03/2017 22:47:48,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,6223.0,3143.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:47:48,22/03/2017 22:58:34,J2033+1734,5.381978526526395,0.30688045697999955,8.0,864,938.0,638.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.355152758212062
22/03/2017 22:58:34,22/03/2017 23:02:17,B1907+10,5.016999389417493,0.19258423539502487,30.0,193,193.0,193.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:02:17,22/03/2017 23:12:33,J1910+1027,5.017821599483698,0.18238690683340741,361.0,427,255.0,255.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
