Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:45,1490195085000
Duration,  1 day, 3 hours, 4 minutes, 45 seconds,97485000
Slew time, 0 day, 0 hour, 53 minutes, 40 seconds,3220000.0
Integration time, 0 day, 12 hours, 4 minutes, 5 seconds,4.3445E7
Waiting time, 0 day, 14 hours, 7 minutes, 0 second,5.082E7
Relative slew time, 0.033030722675283376
Relative integration time, 0.44565830640611376
Relative waiting time, 0.5213109709186029
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:21:17,21/03/2017 19:32:50,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:50,21/03/2017 19:36:52,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:52,21/03/2017 19:38:33,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:33,21/03/2017 19:48:01,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:01,21/03/2017 20:15:27,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:27,21/03/2017 20:20:33,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:20:33,21/03/2017 20:29:41,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,546.0,546.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2683125701515763
21/03/2017 20:29:41,21/03/2017 20:34:00,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:00,21/03/2017 20:40:11,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:11,21/03/2017 22:03:06,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5185.0,4975.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:06,21/03/2017 22:11:50,J2021+3651,5.32801460411752,0.6431771004166037,20.0,575,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:50,21/03/2017 22:12:37,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:37,21/03/2017 22:31:20,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1120.0,1120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:20,21/03/2017 22:39:12,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:12,21/03/2017 22:41:05,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.374068540328899
21/03/2017 22:41:05,21/03/2017 22:48:06,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:06,21/03/2017 22:52:31,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2410939165504857
21/03/2017 22:52:31,21/03/2017 22:55:27,B2000+32,5.245036124601745,0.5635392295705138,8.0,192,468.0,168.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1440931409753388
21/03/2017 22:55:27,21/03/2017 23:00:50,B1918+26,5.06424546681339,0.4685161844053578,10.0,644,613.0,313.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.05878719152064
21/03/2017 23:00:50,21/03/2017 23:09:16,B2021+51,5.335607731750373,0.9060694182414888,348.0,193,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:16,21/03/2017 23:11:37,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2211886598786748
21/03/2017 23:11:37,21/03/2017 23:30:53,J1913+3732,5.03293956874242,0.6551398779979815,369.0,1410,787.0,787.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7918210426002534
21/03/2017 23:30:53,21/03/2017 23:40:55,J1900+30,4.975497365122835,0.5390158506575821,368.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:55,21/03/2017 23:58:05,J1800+50,4.716752303514675,0.8808094958398051,363.0,477,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:05,22/03/2017 00:00:58,J1828+0625,4.836600427146518,0.11199438440470835,38.0,135,435.0,135.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:58,22/03/2017 00:10:29,J1917+1737,5.050108445316341,0.3076220376828983,340.0,231,531.0,231.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:29,22/03/2017 00:21:50,J1810+1744,4.758733289789313,0.3096862773743265,17.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:50,22/03/2017 00:23:16,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2617370743725633
22/03/2017 00:23:16,22/03/2017 00:23:54,J1853+0853,4.945250081965251,0.15512583354461823,11.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.758044497625872
22/03/2017 00:23:54,22/03/2017 00:39:19,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:19,22/03/2017 01:31:43,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,3143.0,3143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:43,22/03/2017 01:39:26,B1906+09,5.013368101009025,0.16180171793349657,9.0,322,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:39:26,22/03/2017 01:44:26,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:44:26,22/03/2017 02:05:04,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1237.0,1237.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:05:04,22/03/2017 02:37:37,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,8316.0,1950.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:37,22/03/2017 02:58:22,B1913+105,5.044853840715002,0.1835184619651171,5.0,1238,1240.0,1240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:22,22/03/2017 03:00:21,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.760668250497835
22/03/2017 03:00:21,22/03/2017 03:13:59,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,817.0,817.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:13:59,22/03/2017 03:19:01,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:19:01,22/03/2017 03:32:57,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1136.0,836.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6866856653612619
22/03/2017 03:32:57,22/03/2017 03:39:42,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:42,22/03/2017 03:50:59,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,676.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:59,22/03/2017 03:51:01,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:01,22/03/2017 03:51:01,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:01,22/03/2017 03:52:12,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,71.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:12,22/03/2017 03:52:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:12,22/03/2017 03:52:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:12,22/03/2017 03:52:12,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:12,22/03/2017 03:52:12,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:12,22/03/2017 03:52:12,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:12,22/03/2017 03:52:12,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:12,22/03/2017 03:52:12,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:12,22/03/2017 03:52:12,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:12,22/03/2017 04:00:17,J1905+0154A,4.997124903437131,0.033321244302658405,4.0,785,767.0,481.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:00:17,22/03/2017 04:00:19,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:19,22/03/2017 04:00:19,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:21,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:21,22/03/2017 04:00:21,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:21,22/03/2017 04:00:30,J1916+0844,5.045389147741,0.15245935829851576,9.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:30,22/03/2017 04:02:37,J1900+0227,4.976995439397463,0.04291570705181613,7.0,322,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:37,22/03/2017 04:03:06,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:10:06,22/03/2017 04:17:16,J1935+12,5.127995508515839,0.21031217486531673,10.0,1709,incomplete,0.0,6300,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 08:08:16,22/03/2017 10:29:45,B0045+33,0.21191060557193486,0.5969413892765495,89.0,133,incomplete,0.0,36900,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
