Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:14,1490195054000
Duration,  1 day, 3 hours, 4 minutes, 14 seconds,97454000
Slew time, 0 day, 0 hour, 23 minutes, 42 seconds,1422000.0
Integration time, 0 day, 15 hours, 22 minutes, 32 seconds,5.5352E7
Waiting time, 0 day, 11 hours, 18 minutes, 0 second,4.068E7
Relative slew time, 0.01459149957928869
Relative integration time, 0.5679807909372627
Relative waiting time, 0.4174277094834486
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:24:14,21/03/2017 16:32:02,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:02,21/03/2017 17:22:54,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,3050.0,3050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:54,21/03/2017 17:37:19,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:19,21/03/2017 17:38:14,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6383009207244228
21/03/2017 17:38:14,21/03/2017 18:17:21,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,2343.0,2343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:21,21/03/2017 18:38:04,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,1236.0,1236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:04,21/03/2017 18:47:03,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:03,21/03/2017 18:52:03,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:52:03,21/03/2017 18:54:55,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0334227781617236
21/03/2017 18:54:55,21/03/2017 18:57:00,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5356547371718559
21/03/2017 18:57:00,21/03/2017 18:59:10,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:10,21/03/2017 19:04:42,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.823976387317314
21/03/2017 19:04:42,21/03/2017 19:12:39,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:39,21/03/2017 19:23:36,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:36,21/03/2017 19:27:11,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,214.0,214.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:27:11,21/03/2017 19:38:52,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:52,21/03/2017 19:46:51,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:51,21/03/2017 19:52:50,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2703344751053554
21/03/2017 19:52:50,21/03/2017 19:58:45,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:45,21/03/2017 20:01:15,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:15,21/03/2017 20:09:52,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6768643228504752
21/03/2017 20:09:52,21/03/2017 20:25:44,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:44,21/03/2017 20:50:46,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1496.0,1496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:46,21/03/2017 21:01:47,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:47,21/03/2017 21:26:04,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1456.0,1456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:04,21/03/2017 21:31:07,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:31:07,21/03/2017 21:37:50,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3754099778466766
21/03/2017 21:37:50,21/03/2017 21:40:25,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:25,21/03/2017 21:46:25,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:25,21/03/2017 21:48:38,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 26 [-]
21/03/2017 21:48:38,21/03/2017 21:54:19,B2110+27,5.554829557919938,0.4869579635397153,8.0,166,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:19,21/03/2017 22:01:18,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9864683788888646
21/03/2017 22:01:18,21/03/2017 22:01:57,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.35126179364016
21/03/2017 22:01:57,21/03/2017 22:04:09,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:09,21/03/2017 22:10:26,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.527938340002856
21/03/2017 22:10:26,21/03/2017 22:20:16,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:16,21/03/2017 23:19:58,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3579.0,3579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:19:58,21/03/2017 23:23:04,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:04,21/03/2017 23:47:29,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1464.0,1464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.121969296629708
21/03/2017 23:47:29,21/03/2017 23:58:14,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:14,22/03/2017 00:03:19,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:03:19,22/03/2017 00:11:00,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2691108072045956
22/03/2017 00:11:00,22/03/2017 00:29:03,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1079.0,1079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:03,22/03/2017 00:37:42,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:42,22/03/2017 00:40:11,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4827417488530115
22/03/2017 00:40:11,22/03/2017 00:45:43,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.490179336103736
22/03/2017 00:45:43,22/03/2017 00:50:30,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9685823379331926
22/03/2017 00:50:30,22/03/2017 00:54:00,J2225+35,5.867796945204935,0.619591884457987,9.0,234,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:00,22/03/2017 02:09:44,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5129.0,4540.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:44,22/03/2017 02:15:49,J0102+4839,0.2748893571891069,0.8377580409572782,21.0,255,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:49,22/03/2017 02:22:46,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,417.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:46,22/03/2017 02:27:57,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1481089651704393
22/03/2017 02:27:57,22/03/2017 03:20:28,J2204+27,5.779948706187889,0.47182067445580045,34.0,2414,3322.0,3117.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:28,22/03/2017 03:25:55,J2005+3552,5.2612586691108225,0.6261092347731424,27.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:25:55,22/03/2017 03:28:48,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.775618832334584
22/03/2017 03:28:48,22/03/2017 03:36:42,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,473.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:42,22/03/2017 03:40:23,J2028+3332,5.359605063578616,0.5852882137119282,0.0,165,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:23,22/03/2017 03:40:25,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:25,22/03/2017 03:40:29,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:29,22/03/2017 03:40:30,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:30,22/03/2017 03:40:32,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:32,22/03/2017 03:40:33,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:33,22/03/2017 03:40:33,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:33,22/03/2017 03:40:34,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:34,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,480.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:43,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:43,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,74.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:03:00,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:03:00,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,323.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:08:26,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:08:26,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,366.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:17:16,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1813831324497588
22/03/2017 04:17:16,22/03/2017 04:19:46,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.363437420105268
22/03/2017 04:19:46,22/03/2017 04:23:53,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,245.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:53,22/03/2017 04:30:56,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.023143705486129
22/03/2017 04:30:56,22/03/2017 04:39:01,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:01,22/03/2017 04:46:14,J2139+2242,5.669912969054862,0.3963933619487788,24.0,545,529.0,409.0,40680,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
