Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:34:27,1490218467000
Duration,  1 day, 9 hours, 34 minutes, 27 seconds,120867000
Slew time, 0 day, 0 hour, 37 minutes, 30 seconds,2250000.0
Integration time, 0 day, 10 hours, 32 minutes, 57 seconds,3.7977E7
Waiting time, 0 day, 22 hours, 24 minutes, 0 second,8.064E7
Relative slew time, 0.018615502990890813
Relative integration time, 0.31420486981558243
Relative waiting time, 0.6671796271935267
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:41:23,21/03/2017 17:47:59,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,1412.0,312.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:47:59,21/03/2017 17:50:24,J1900+30,4.975497365122835,0.5390158506575821,39.0,234,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2040525844277137
21/03/2017 17:50:24,21/03/2017 17:59:41,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1669367358605223
21/03/2017 17:59:41,21/03/2017 18:22:21,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1358.0,1358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7771735888584963
21/03/2017 18:22:21,21/03/2017 18:51:05,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,1718.0,1718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:05,21/03/2017 19:00:26,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,560.0,560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:00:26,21/03/2017 19:03:40,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:40,21/03/2017 19:05:44,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:44,21/03/2017 19:29:21,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:21,21/03/2017 19:32:26,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:32:26,21/03/2017 19:35:00,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.176298001503373
21/03/2017 19:35:00,21/03/2017 19:39:48,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4112483606457644
21/03/2017 19:39:48,21/03/2017 19:48:41,J1941+43,5.1574479396432436,0.7571820071568733,9.0,477,704.0,524.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:41,21/03/2017 19:57:16,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:16,21/03/2017 20:04:53,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,27240,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:39:53,22/03/2017 03:42:22,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,60,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:22,22/03/2017 03:52:11,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,910.0,560.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:11,22/03/2017 03:56:34,J1903+0601,4.98879633769072,0.10517547997990273,23.0,472,incomplete,0.0,120,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:34,22/03/2017 03:56:03,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:03,22/03/2017 03:58:05,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:05,22/03/2017 04:08:34,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,0.0,300,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:21:34,22/03/2017 04:41:03,J1919+0134,5.06026364356907,0.027617411344404718,89.0,240,incomplete,0.0,21660,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:03,22/03/2017 22:15:35,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,603.0,603.0,21540,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:35,22/03/2017 16:35:22,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1040.0,1040.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:35:22,22/03/2017 16:40:22,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:40:22,22/03/2017 16:43:18,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,175.0,175.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3712239524642287
22/03/2017 16:43:18,22/03/2017 16:43:53,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,546.0,32.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.849902629027845
22/03/2017 16:43:53,22/03/2017 16:49:32,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,339.0,339.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:49:32,22/03/2017 17:16:25,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1613.0,1613.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:16:25,22/03/2017 17:21:02,J1858+0241,4.969374895550943,0.0470172307940028,6.0,415,271.0,271.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:21:02,22/03/2017 17:27:49,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,407.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:27:49,22/03/2017 17:31:42,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,231.0,231.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2129947467517694
22/03/2017 17:31:42,22/03/2017 17:33:45,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,122.0,122.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:33:45,22/03/2017 17:38:11,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,394.0,265.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:38:11,22/03/2017 17:39:46,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,162.0,95.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.051032424131328
22/03/2017 17:39:46,22/03/2017 17:44:47,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:44:47,22/03/2017 17:46:34,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,107.0,107.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:46:34,22/03/2017 17:51:37,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,incomplete,300.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:37,22/03/2017 17:57:37,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,360.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:37,22/03/2017 18:10:35,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,777.0,777.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:10:35,22/03/2017 18:15:37,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:15:37,22/03/2017 18:29:26,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,2028.0,828.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.5911000083912368
22/03/2017 18:29:26,22/03/2017 18:35:52,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,765.0,385.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:35:52,22/03/2017 19:31:21,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,3328.0,3328.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:31:21,22/03/2017 19:36:03,J1934+19,5.122541354603357,0.33161255787892263,11.0,532,271.0,271.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9664902341376351
22/03/2017 19:36:03,22/03/2017 19:41:03,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:41:03,22/03/2017 20:07:52,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,3056.0,1606.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:07:52,22/03/2017 20:52:06,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,2648.0,2648.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:52:06,22/03/2017 21:07:03,B1953+29,5.216198317715415,0.5086832708353853,9.0,942,888.0,888.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:07:03,22/03/2017 21:11:37,J1938+2010,5.140601149038368,0.35222538115865676,11.0,606,863.0,263.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.30172133767294
22/03/2017 21:11:37,22/03/2017 21:20:42,J1913+1145,5.034102612522718,0.205236660437781,10.0,1410,1195.0,535.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.9636776879741482
22/03/2017 21:20:42,22/03/2017 21:49:09,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,2002.0,1702.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1521240161585895
22/03/2017 21:49:09,22/03/2017 22:34:27,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,3966.0,2711.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4158586595190803
