Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:19,1490195059000
Duration,  1 day, 3 hours, 4 minutes, 19 seconds,97459000
Slew time, 0 day, 0 hour, 35 minutes, 14 seconds,2114000.0
Integration time, 0 day, 14 hours, 42 minutes, 5 seconds,5.2925E7
Waiting time, 0 day, 11 hours, 47 minutes, 0 second,4.242E7
Relative slew time, 0.02169117269826286
Relative integration time, 0.5430488718332838
Relative waiting time, 0.4352599554684534
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:54:17,21/03/2017 19:47:56,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6818.0,6818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:56,21/03/2017 19:57:02,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:02,21/03/2017 20:02:03,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:02:03,21/03/2017 20:13:12,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:12,21/03/2017 20:18:44,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:44,21/03/2017 20:30:50,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,724.0,724.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.144435294940127
21/03/2017 20:30:50,21/03/2017 20:31:23,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6804464182946854
21/03/2017 20:31:23,21/03/2017 20:33:46,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:46,21/03/2017 21:01:13,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:13,21/03/2017 21:12:54,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:54,21/03/2017 21:16:23,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.898318659629474
21/03/2017 21:16:23,21/03/2017 21:22:12,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5334221306618077
21/03/2017 21:22:12,21/03/2017 21:27:37,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:37,21/03/2017 21:34:23,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:23,21/03/2017 21:49:04,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:04,21/03/2017 21:49:51,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:51,21/03/2017 21:59:05,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:05,21/03/2017 22:02:05,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:05,21/03/2017 22:34:55,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1967.0,1967.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:34:55,21/03/2017 22:46:18,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:18,21/03/2017 23:01:51,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:51,21/03/2017 23:06:23,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.130771607150584
21/03/2017 23:06:23,21/03/2017 23:24:43,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1098.0,1098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:43,21/03/2017 23:33:34,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:34,21/03/2017 23:40:05,J0137+1654,0.4249789462143593,0.2951647501467888,287.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:05,21/03/2017 23:46:51,B2022+50,5.339394347190064,0.8835964860707576,70.0,477,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4217555347309612
21/03/2017 23:46:51,21/03/2017 23:57:02,B0045+33,0.21191060557193486,0.5969413892765495,311.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:57:02,22/03/2017 00:00:43,B1953+50,5.215535675103295,0.8900950934890015,55.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:43,22/03/2017 00:21:31,J1842+0257,4.897897844917602,0.05177228337832513,38.0,1039,1210.0,1210.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:21:31,22/03/2017 00:26:31,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:26:31,22/03/2017 00:33:13,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:13,22/03/2017 00:42:49,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:49,22/03/2017 00:45:51,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.66851096475124
22/03/2017 00:45:51,22/03/2017 00:50:37,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.342243993108019
22/03/2017 00:50:37,22/03/2017 00:54:08,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:08,22/03/2017 01:12:41,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1112.0,1112.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:12:41,22/03/2017 01:47:15,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:15,22/03/2017 01:51:49,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:49,22/03/2017 02:03:13,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:13,22/03/2017 02:21:47,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1113.0,1113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:47,22/03/2017 02:25:39,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,530.0,230.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3990423466227266
22/03/2017 02:25:39,22/03/2017 02:27:54,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,434.0,134.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5114821812842945
22/03/2017 02:27:54,22/03/2017 02:49:39,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1304.0,1304.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:49:39,22/03/2017 02:57:38,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:38,22/03/2017 03:19:53,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1334.0,1334.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:19:53,22/03/2017 03:26:03,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:03,22/03/2017 03:48:38,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,1355.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:42,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:42,22/03/2017 03:48:42,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:42,22/03/2017 03:48:43,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:43,22/03/2017 03:48:45,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:45,22/03/2017 03:48:46,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:46,22/03/2017 03:48:51,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:51,22/03/2017 03:48:52,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:52,22/03/2017 03:48:55,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:55,22/03/2017 03:49:13,J1904+0738,4.992189475922752,0.133477399760666,18.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:13,22/03/2017 03:49:13,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:13,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,129.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,67.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,190.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:40,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,214.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:15,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 03:59:15,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:15,22/03/2017 03:59:15,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 03:59:15,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 03:59:16,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:16,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,74.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:32,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:32,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,699.0,19440,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:06:13,22/03/2017 10:41:19,J0453+1559,1.2817562530918758,0.27906508796776525,57.0,455,549.0,249.0,22980,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.829141173946651Waited for more observables to rise above the horizon. 
