Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:10,1490194990000
Duration,  1 day, 3 hours, 3 minutes, 10 seconds,97390000
Slew time, 0 day, 0 hour, 20 minutes, 36 seconds,1236000.0
Integration time, 0 day, 18 hours, 28 minutes, 34 seconds,6.6514E7
Waiting time, 0 day, 8 hours, 14 minutes, 0 second,2.964E7
Relative slew time, 0.012691241400554472
Relative integration time, 0.6829653968579936
Relative waiting time, 0.3043433617414519
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:43,21/03/2017 16:00:05,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:05,21/03/2017 16:03:15,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8866476023396757
21/03/2017 16:03:15,21/03/2017 16:05:30,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:30,21/03/2017 16:29:59,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1465.0,1465.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:29:59,21/03/2017 16:34:32,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:32,21/03/2017 16:45:13,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:13,21/03/2017 16:49:13,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:13,21/03/2017 16:58:04,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,529.0,529.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0874233690026789
21/03/2017 16:58:04,21/03/2017 17:04:48,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:48,21/03/2017 18:11:26,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3997.0,3997.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3241834801739771
21/03/2017 18:11:26,21/03/2017 18:20:11,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:11,21/03/2017 18:23:14,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:14,21/03/2017 20:31:56,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,7720.0,7720.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:31:56,21/03/2017 20:37:42,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0379202555077103
21/03/2017 20:37:42,21/03/2017 20:45:56,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:56,21/03/2017 20:51:49,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5435414117811277
21/03/2017 20:51:49,21/03/2017 20:53:17,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7723864268053076
21/03/2017 20:53:17,21/03/2017 20:58:17,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.281961066216223
21/03/2017 20:58:17,21/03/2017 21:08:46,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:46,21/03/2017 21:33:09,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1463.0,1463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:09,21/03/2017 21:33:33,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:33,21/03/2017 21:35:51,J2156+2618,5.743857042585898,0.45916931600314276,1.0,193,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4124580326158422
21/03/2017 21:35:51,21/03/2017 22:30:05,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3273.0,3253.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:05,21/03/2017 23:34:42,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,3870.0,3870.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.367867928083847
21/03/2017 23:34:42,21/03/2017 23:39:12,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0993790206493776
21/03/2017 23:39:12,21/03/2017 23:47:15,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7556470960803399
21/03/2017 23:47:15,21/03/2017 23:51:07,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5842104635359835
21/03/2017 23:51:07,21/03/2017 23:54:30,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9903425908774004
21/03/2017 23:54:30,22/03/2017 00:12:15,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,1059.0,1059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:15,22/03/2017 00:20:00,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,507.0,457.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:00,22/03/2017 00:35:19,J1901+0510,4.982758662031652,0.09034018133795094,41.0,844,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:19,22/03/2017 00:38:03,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.451090875705309
22/03/2017 00:38:03,22/03/2017 00:48:38,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:38,22/03/2017 00:53:57,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:57,22/03/2017 01:02:35,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6339522168723026
22/03/2017 01:02:35,22/03/2017 01:05:02,J1901+0355,4.980792257741073,0.0686442842946181,9.0,231,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:02,22/03/2017 01:08:35,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.792638522985671
22/03/2017 01:08:35,22/03/2017 01:20:17,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:17,22/03/2017 01:28:15,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:15,22/03/2017 01:29:21,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.322237022687564
22/03/2017 01:29:21,22/03/2017 01:34:48,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3781264352696931
22/03/2017 01:34:48,22/03/2017 01:36:38,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7999023400436676
22/03/2017 01:36:38,22/03/2017 02:22:27,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2749.0,2749.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:22:27,22/03/2017 02:34:52,J1907+0602,5.008712435229331,0.10538346504909872,7.0,545,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:52,22/03/2017 02:52:10,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1037.0,1037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:10,22/03/2017 03:00:19,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1305446466968463
22/03/2017 03:00:19,22/03/2017 03:23:51,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:51,22/03/2017 03:25:44,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:44,22/03/2017 03:33:20,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:20,22/03/2017 03:52:18,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,1137.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,253.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:37,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:37,22/03/2017 03:56:42,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:42,22/03/2017 03:56:42,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:42,22/03/2017 03:56:42,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:42,22/03/2017 03:56:42,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:42,22/03/2017 03:56:42,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:42,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,229.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:32,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:32,22/03/2017 04:00:32,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:32,22/03/2017 04:00:32,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:32,22/03/2017 04:00:32,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:32,22/03/2017 04:00:32,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:32,22/03/2017 04:05:35,B0523+11,1.4221850534626992,0.19644204329971776,204.0,118,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.197623521335981
22/03/2017 04:05:35,22/03/2017 04:24:32,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,1128.0,1128.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:24:32,22/03/2017 04:29:39,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:29:39,22/03/2017 04:38:23,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:38:23,22/03/2017 04:39:21,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,352.0,52.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.4390968025024318
22/03/2017 04:39:21,22/03/2017 06:45:13,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,7526.0,7526.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:45:13,22/03/2017 06:49:49,B0626+24,1.6977492494792945,0.42345226793254537,11.0,609,565.0,265.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.300511050734596
22/03/2017 06:49:49,22/03/2017 06:52:30,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0224565840767017
22/03/2017 06:52:30,22/03/2017 07:02:09,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:09,22/03/2017 07:04:49,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:49,22/03/2017 07:31:54,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1615.0,1615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:54,22/03/2017 07:37:12,J0636+5129,1.728228403264108,0.8985534947632836,18.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:37:12,22/03/2017 07:49:10,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,718.0,718.0,29640,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
