Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:14,1490195054000
Duration,  1 day, 3 hours, 4 minutes, 14 seconds,97454000
Slew time, 0 day, 1 hour, 7 minutes, 42 seconds,4062000.0
Integration time, 0 day, 15 hours, 38 minutes, 32 seconds,5.6312E7
Waiting time, 0 day, 10 hours, 18 minutes, 0 second,3.708E7
Relative slew time, 0.04168120343957149
Relative integration time, 0.5778315923410019
Relative waiting time, 0.3804872042194266
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:50:09,21/03/2017 19:53:19,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8894776840289726
21/03/2017 19:53:19,21/03/2017 20:01:47,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:47,21/03/2017 20:41:31,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2383.0,2383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:31,21/03/2017 20:50:16,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.048636611224553
21/03/2017 20:50:16,21/03/2017 21:01:54,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:54,21/03/2017 21:05:26,J2243+1518,5.947919775176239,0.2671571122704591,2.0,1703,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:26,21/03/2017 21:34:27,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,1736.0,1736.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4960433718119865
21/03/2017 21:34:27,21/03/2017 23:05:00,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,5422.0,5422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:00,21/03/2017 23:13:52,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:52,22/03/2017 00:09:15,J2204+27,5.779948706187889,0.47182067445580045,30.0,2414,3293.0,3293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:15,22/03/2017 00:12:04,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2457810392692532
22/03/2017 00:12:04,22/03/2017 00:13:46,B2127+11G,5.6285377574747715,0.21233530235658682,15.0,154,387.0,87.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7714153333407219
22/03/2017 00:13:46,22/03/2017 00:20:10,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,684.0,384.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:10,22/03/2017 00:22:48,J2028+3332,5.359605063578616,0.5852882137119282,21.0,165,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:48,22/03/2017 00:23:44,J1853+0853,4.945250081965251,0.15512583354461823,35.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.256504324443786
22/03/2017 00:23:44,22/03/2017 00:31:16,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:16,22/03/2017 00:36:37,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3189124724566867
22/03/2017 00:36:37,22/03/2017 00:46:11,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:11,22/03/2017 00:53:41,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:41,22/03/2017 00:56:52,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0936037346127505
22/03/2017 00:56:52,22/03/2017 01:07:27,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:27,22/03/2017 01:09:56,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:56,22/03/2017 01:18:16,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:16,22/03/2017 01:32:00,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:00,22/03/2017 01:35:52,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,530.0,230.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.38608880777813
22/03/2017 01:35:52,22/03/2017 01:38:13,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:13,22/03/2017 01:43:13,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:43:13,22/03/2017 01:48:14,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:48:14,22/03/2017 01:53:55,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:55,22/03/2017 02:18:55,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1499.0,1499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:55,22/03/2017 02:38:38,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1221.0,1181.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.396276019109598
22/03/2017 02:38:38,22/03/2017 02:50:52,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:52,22/03/2017 02:55:55,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:55:55,22/03/2017 03:06:17,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:17,22/03/2017 03:08:19,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,421.0,121.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.664207080263971
22/03/2017 03:08:19,22/03/2017 03:18:56,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:56,22/03/2017 03:24:19,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:19,22/03/2017 03:36:45,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:45,22/03/2017 03:49:29,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,764.0,764.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:49:29,22/03/2017 03:59:57,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:57,22/03/2017 04:06:50,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:50,22/03/2017 04:07:30,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,254.0,40.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1956735631304876
22/03/2017 04:07:30,22/03/2017 04:07:55,J1905+0154A,4.997124903437131,0.033321244302658405,25.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:55,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,256.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:17:38,J0337+1715,0.9500282278657441,0.3011411841416568,230.0,5293,4176.0,96.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:17:38,22/03/2017 04:31:42,J0106+4855,0.28980174120635516,0.8540080259207076,42.0,1238,802.0,802.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5441838538388495
22/03/2017 04:31:42,22/03/2017 04:41:05,J0102+4839,0.2748893571891069,0.8377580409572782,362.0,255,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:05,22/03/2017 04:53:01,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:01,22/03/2017 05:00:39,B0045+33,0.21191060557193486,0.5969413892765495,366.0,133,392.0,92.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4495879986755387
22/03/2017 05:00:39,22/03/2017 05:38:28,B0011+47,0.06237734024575567,0.8338475338054486,363.0,1709,1906.0,1906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:38:28,22/03/2017 05:46:14,B0626+24,1.6977492494792945,0.42345226793254537,290.0,609,556.0,176.0,37080,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2241072615661786Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
