Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:44:58,1490197498000
Duration,  1 day, 3 hours, 44 minutes, 58 seconds,99898000
Slew time, 0 day, 0 hour, 24 minutes, 36 seconds,1476000.0
Integration time, 0 day, 15 hours, 57 minutes, 22 seconds,5.7442E7
Waiting time, 0 day, 11 hours, 23 minutes, 0 second,4.098E7
Relative slew time, 0.014775070571983424
Relative integration time, 0.5750065066367696
Relative waiting time, 0.4102184227912471
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:04:12,21/03/2017 17:06:46,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2624614004428576
21/03/2017 17:06:46,21/03/2017 17:15:40,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:40,21/03/2017 17:43:16,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,1656.0,1656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:16,21/03/2017 17:53:32,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:32,21/03/2017 17:54:13,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:13,21/03/2017 17:58:46,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:46,21/03/2017 18:01:51,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.388679100331099
21/03/2017 18:01:51,21/03/2017 19:27:58,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5167.0,5167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:58,21/03/2017 19:52:42,J2047+1053,5.441063943092322,0.1899500002587162,2.0,1096,1482.0,1482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:42,21/03/2017 20:01:13,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.071882673937121
21/03/2017 20:01:13,21/03/2017 20:03:48,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:48,21/03/2017 20:09:46,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.071666886445679
21/03/2017 20:09:46,21/03/2017 20:14:17,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3323239081365152
21/03/2017 20:14:17,21/03/2017 20:35:35,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1266.0,1266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:35,21/03/2017 20:37:14,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.034069376797053
21/03/2017 20:37:14,21/03/2017 21:23:33,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2778.0,2778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:33,21/03/2017 21:54:33,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,1854.0,1854.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.85424727640223
21/03/2017 21:54:33,21/03/2017 21:58:39,J2225+35,5.867796945204935,0.619591884457987,8.0,234,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:39,21/03/2017 22:07:52,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:52,21/03/2017 22:19:09,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:09,21/03/2017 22:21:44,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:44,21/03/2017 22:35:35,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:35,21/03/2017 22:48:08,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:08,21/03/2017 22:52:10,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6244015779373402
21/03/2017 22:52:10,21/03/2017 22:56:45,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1413961243513744
21/03/2017 22:56:45,21/03/2017 23:43:54,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2825.0,2825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:54,21/03/2017 23:48:55,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:48:55,21/03/2017 23:56:26,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:26,22/03/2017 00:01:29,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:01:29,22/03/2017 00:10:32,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:32,22/03/2017 00:17:42,J1858+0241,4.969374895550943,0.0470172307940028,43.0,415,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:42,22/03/2017 00:22:15,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:15,22/03/2017 00:28:57,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:57,22/03/2017 00:34:59,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:59,22/03/2017 00:42:04,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:04,22/03/2017 00:47:41,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.415319638490161
22/03/2017 00:47:41,22/03/2017 00:49:41,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7693414824167442
22/03/2017 00:49:41,22/03/2017 00:54:41,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:54:41,22/03/2017 01:01:20,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:20,22/03/2017 01:07:21,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,660.0,360.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7619455649185547
22/03/2017 01:07:21,22/03/2017 01:19:05,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:05,22/03/2017 01:25:40,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:40,22/03/2017 01:49:53,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1452.0,1452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:53,22/03/2017 01:56:39,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:39,22/03/2017 02:12:18,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,938.0,938.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5029165888331288
22/03/2017 02:12:18,22/03/2017 02:15:00,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:00,22/03/2017 02:45:31,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1831.0,1831.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:45:31,22/03/2017 03:14:10,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,1714.0,1714.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:14:10,22/03/2017 03:48:40,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,incomplete,2065.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:40,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,6.0,322,incomplete,179.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:51,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:51,22/03/2017 03:51:53,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:53,22/03/2017 03:51:58,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:58,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,incomplete,281.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 04:31:56,J0557+1550,1.5599934063134906,0.2763731100675954,202.0,4182,3314.0,1911.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:31:56,22/03/2017 04:32:49,B0540+23,1.4973223286090653,0.40988572669405726,13.0,844,incomplete,40.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:32:49,22/03/2017 04:35:00,J0538+2817,1.476625428940753,0.493681703887056,4.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:00,22/03/2017 04:45:32,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,668.0,628.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:45:32,22/03/2017 04:52:29,J0453+1559,1.2817562530918758,0.27906508796776525,15.0,455,702.0,402.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1306926502796724
22/03/2017 04:52:29,22/03/2017 05:04:39,B0301+19,0.805259646674883,0.341170174788316,28.0,628,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:39,22/03/2017 05:14:10,B0331+45,0.9393250842215719,0.8016562932307203,26.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:10,22/03/2017 05:21:58,B0458+46,1.3180552705356499,0.8185889443385201,11.0,562,457.0,457.0,40980,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2305727499024595Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
