Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:04,1490195044000
Duration,  1 day, 3 hours, 4 minutes, 4 seconds,97444000
Slew time, 0 day, 1 hour, 4 minutes, 35 seconds,3875000.0
Integration time, 0 day, 16 hours, 26 minutes, 29 seconds,5.9189E7
Waiting time, 0 day, 9 hours, 33 minutes, 0 second,3.438E7
Relative slew time, 0.03976642994950946
Relative integration time, 0.6074155412339395
Relative waiting time, 0.35281802881655105
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:13:14,21/03/2017 17:16:20,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:20,21/03/2017 17:21:48,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:48,21/03/2017 17:31:20,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,1061.0,571.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:20,21/03/2017 17:36:13,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3887580350393387
21/03/2017 17:36:13,21/03/2017 17:53:33,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:33,21/03/2017 17:54:24,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:24,21/03/2017 20:56:48,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,10944.0,10944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:48,21/03/2017 21:05:23,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:23,21/03/2017 21:48:44,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:44,21/03/2017 23:22:04,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5587.0,5587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:04,21/03/2017 23:30:56,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:56,21/03/2017 23:35:53,J2225+35,5.867796945204935,0.619591884457987,30.0,234,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:53,21/03/2017 23:39:17,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:17,21/03/2017 23:41:24,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:24,21/03/2017 23:41:54,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7954164881588748
21/03/2017 23:41:54,21/03/2017 23:46:30,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:30,21/03/2017 23:56:21,J0137+1654,0.4249789462143593,0.2951647501467888,291.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:56:21,21/03/2017 23:58:55,B0045+33,0.21191060557193486,0.5969413892765495,21.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:55,22/03/2017 00:07:03,J2208+5500,5.7962180836985615,0.9599718614274626,34.0,455,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:03,22/03/2017 00:12:56,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:56,22/03/2017 00:20:29,J1848+0647,4.925901652765852,0.11854518686386041,39.0,450,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0873364405843906
22/03/2017 00:20:29,22/03/2017 00:25:30,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:25:30,22/03/2017 01:47:49,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,4939.0,4939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:49,22/03/2017 01:49:49,B1923+04,5.089414278179983,0.07898390567164117,13.0,202,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:49,22/03/2017 02:00:27,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:27,22/03/2017 02:07:08,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:08,22/03/2017 02:17:50,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:50,22/03/2017 02:20:46,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.130851277342463
22/03/2017 02:20:46,22/03/2017 02:28:38,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:38,22/03/2017 02:33:03,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6982998642569613
22/03/2017 02:33:03,22/03/2017 02:36:35,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:35,22/03/2017 02:44:32,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:32,22/03/2017 02:47:40,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:40,22/03/2017 02:57:03,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:03,22/03/2017 03:02:04,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:02:04,22/03/2017 03:07:04,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:07:04,22/03/2017 03:17:12,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:12,22/03/2017 03:26:48,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,875.0,575.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:48,22/03/2017 04:02:49,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,2159.0,2159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.451355663937874
22/03/2017 04:02:49,22/03/2017 04:02:58,J1902+02,4.982915014443811,0.03490658503988659,9.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:58,22/03/2017 04:02:58,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:58,22/03/2017 05:29:43,J0337+1715,0.9500282278657441,0.3011411841416568,229.0,5293,4976.0,4976.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:29:43,22/03/2017 05:39:29,B0458+46,1.3180552705356499,0.8185889443385201,24.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:39:29,22/03/2017 05:41:45,J0622+3749,1.6675537444228539,0.6600912801231532,15.0,154,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2705865653995896
22/03/2017 05:41:45,22/03/2017 05:54:40,B0301+19,0.805259646674883,0.341170174788316,35.0,628,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:40,22/03/2017 05:57:13,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.151436121686854
22/03/2017 05:57:13,22/03/2017 06:10:55,J0229+20,0.6503533125243871,0.36593736650147773,364.0,1116,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.437652065448927
22/03/2017 06:10:55,22/03/2017 06:18:37,J0137+1654,0.4249789462143593,0.2951647501467888,379.0,104,383.0,83.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2479076272893186
22/03/2017 06:18:37,22/03/2017 06:24:39,B0011+47,0.06237734024575567,0.8338475338054486,362.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:47:39,22/03/2017 07:17:04,J0519+54,1.3962634015954636,0.949750001293581,317.0,153,68.0,68.0,34380,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2454453069854394Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
