Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:46:02,1490139962000
Duration,  0 day, 11 hours, 46 minutes, 2 seconds,42362000
Slew time, 0 day, 0 hour, 18 minutes, 4 seconds,1084000.0
Integration time, 0 day, 11 hours, 27 minutes, 58 seconds,4.1278E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02558897124781644
Relative integration time, 0.9744110287521836
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:03:24,21/03/2017 17:37:00,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,2008.0,2008.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:37:00,21/03/2017 17:41:02,J1646-4346,4.393233710041876,-0.7636882067573633,11.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:02,21/03/2017 17:43:36,J1842-0905,4.897258472634954,-0.15841480955726533,39.0,344,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9849819437821936
21/03/2017 17:43:36,21/03/2017 18:01:41,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,1077.0,1077.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:41,21/03/2017 18:29:38,J1822-2256,4.812669054219589,-0.40011188288288896,17.0,1874,1660.0,1660.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1288260236295247
21/03/2017 18:29:38,21/03/2017 18:32:06,J1844-0538,4.904746662346532,-0.09815445673144253,20.0,255,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9980144766289056
21/03/2017 18:32:06,21/03/2017 18:38:12,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,incomplete,360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 18:38:12,21/03/2017 18:50:32,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:32,21/03/2017 18:58:37,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1263168097432892
21/03/2017 18:58:37,21/03/2017 19:03:49,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:03:49,21/03/2017 19:53:20,J1715-4034,4.51902031645363,-0.7079152408825223,42.0,2072,3089.0,2929.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:20,21/03/2017 20:24:30,J1638-4608,4.356267636484636,-0.8051223231997087,63.0,1244,2157.0,1807.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:30,21/03/2017 20:28:09,J1600-5044,4.192646727934829,-0.885362090230896,27.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:09,21/03/2017 20:41:58,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,824.0,824.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.080469372184215
21/03/2017 20:41:58,21/03/2017 20:47:21,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0981409132973385
21/03/2017 20:47:21,21/03/2017 21:09:29,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:29,21/03/2017 21:13:47,J1539-5626,4.098175618904932,-0.9848243318671315,15.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:47,21/03/2017 21:25:26,J1038-5831,2.785232781358634,-1.021176728266823,38.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:26,21/03/2017 21:42:01,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,993.0,993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:01,21/03/2017 21:47:03,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:47:03,21/03/2017 21:49:56,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:56,21/03/2017 22:15:45,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1546.0,1546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:45,21/03/2017 22:17:24,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7366217463243947
21/03/2017 22:17:24,21/03/2017 22:27:52,J1115-6052,2.949146832500725,-1.0622374412119777,7.0,938,621.0,621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5113174054471796
21/03/2017 22:27:52,21/03/2017 22:31:28,J1341-6220,3.5853884308022166,-1.0878215439778092,14.0,193,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:28,21/03/2017 22:46:31,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:31,21/03/2017 23:09:54,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,incomplete,1400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:09:54,21/03/2017 23:20:57,J1522-5829,4.026057886992005,-1.0207136342386272,11.0,395,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:57,21/03/2017 23:25:59,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:25:59,21/03/2017 23:28:08,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:08,21/03/2017 23:34:53,J1349-6130,3.6198601379701474,-1.073294586837043,9.0,402,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:53,21/03/2017 23:46:26,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:26,21/03/2017 23:56:39,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:39,22/03/2017 00:05:05,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:05,22/03/2017 00:31:32,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1583.0,1583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:32,22/03/2017 00:32:32,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,356.0,56.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7254082320058797
22/03/2017 00:32:32,22/03/2017 00:46:02,J0152-1637,0.4894814866238058,-0.2897586412701045,122.0,832,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
