Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:23:48,1490131428000
Duration,  0 day, 9 hours, 23 minutes, 48 seconds,33828000
Slew time, 0 day, 0 hour, 24 minutes, 34 seconds,1474000.0
Integration time, 0 day, 8 hours, 59 minutes, 14 seconds,3.2354E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.043573371171810336
Relative integration time, 0.9564266288281896
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:53:46,21/03/2017 17:02:45,J1852-0635,4.943454574497262,-0.1146244986247276,8.0,524,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:45,21/03/2017 17:05:28,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1772666920336863
21/03/2017 17:05:28,21/03/2017 17:06:05,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2088112811030665
21/03/2017 17:06:05,21/03/2017 17:08:53,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:53,21/03/2017 17:14:02,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:14:02,21/03/2017 17:17:58,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:58,21/03/2017 17:37:01,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,1137.0,1137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:01,21/03/2017 17:45:39,J1816-2650,4.784776656555258,-0.467782176492158,26.0,592,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:39,21/03/2017 17:53:07,J1530-5327,4.059844552428529,-0.9326055350885045,59.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:07,21/03/2017 18:05:31,J1638-4725,4.355537507080886,-0.8274218132760228,26.0,1323,718.0,718.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.843518505154948
21/03/2017 18:05:31,21/03/2017 18:09:36,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,incomplete,240.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:09:36,21/03/2017 18:52:31,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2572.0,2572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:31,21/03/2017 18:56:26,J1637-4642,4.351234543254198,-0.8149960386291855,13.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:26,21/03/2017 19:10:44,J1543-5459,4.1187043270109935,-0.9595737809139034,34.0,377,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:44,21/03/2017 19:25:30,J1651-4246,4.414867793340869,-0.7463658139313195,42.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:30,21/03/2017 19:28:36,J1719-4006,4.533617959429102,-0.699588565909466,14.0,189,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:36,21/03/2017 19:32:26,J1721-3532,4.544603061741155,-0.6199331932894881,18.0,280,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.320970652063114
21/03/2017 19:32:26,21/03/2017 19:40:11,J1737-3137,4.61234452599881,-0.5517131209658409,15.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:11,21/03/2017 19:50:50,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,854.0,634.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:50,21/03/2017 19:52:51,J1801-2451,4.71675346706751,-0.4335809953582858,14.0,187,407.0,107.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.750835300980335
21/03/2017 19:52:51,21/03/2017 19:58:22,J1852-2610,4.943606345420133,-0.45663291626768204,14.0,336,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:22,21/03/2017 20:01:10,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7777762181879364
21/03/2017 20:01:10,21/03/2017 20:06:01,J1015-5719,2.6862042540415194,-1.0003024934502345,124.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:01,21/03/2017 20:12:09,J1524-5625,4.035336493627919,-0.9845431399320879,38.0,196,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:09,21/03/2017 20:15:14,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5086210886125444
21/03/2017 20:15:14,21/03/2017 20:24:03,J1327-6222,3.5224671296062557,-1.0882874499253554,15.0,529,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:03,21/03/2017 20:24:24,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,18.0,18.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5609095368738464
21/03/2017 20:24:24,21/03/2017 20:31:18,J0401-7608,1.0553191499825445,-1.3287104328970232,36.0,545,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.44322829296947
21/03/2017 20:31:18,21/03/2017 21:09:01,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,2258.0,2258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:01,21/03/2017 21:12:09,J1327-6301,3.521744999628243,-1.0997737041395705,31.0,196,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2456255534644147
21/03/2017 21:12:09,21/03/2017 21:17:14,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:17:14,21/03/2017 22:00:24,J1055-6022,2.8615036696707863,-1.0533449886730666,13.0,5293,2577.0,2577.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:00:24,21/03/2017 22:05:20,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:20,21/03/2017 22:10:56,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:56,21/03/2017 22:15:58,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:15:58,21/03/2017 22:17:22,J1513-5908,3.987758818218554,-1.0320277311146804,26.0,153,128.0,58.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:22,21/03/2017 22:23:48,J0206-4028,0.5498709259403609,-0.70625557820798,86.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
