Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:53:19,1490122399000
Duration,  0 day, 6 hours, 53 minutes, 19 seconds,24799000
Slew time, 0 day, 0 hour, 24 minutes, 5 seconds,1445000.0
Integration time, 0 day, 6 hours, 29 minutes, 14 seconds,2.3354E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05826847856768418
Relative integration time, 0.9417315214323159
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:30:08,21/03/2017 18:33:23,J1941-2602,5.15311421438849,-0.45433950514919336,31.0,402,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4449983951558787
21/03/2017 18:33:23,21/03/2017 18:39:06,J1817-3618,4.786985588889814,-0.6335351259266973,20.0,387,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1979019041323054
21/03/2017 18:39:06,21/03/2017 18:45:00,J1119-6127,2.963736330606354,-1.0722648425783663,106.0,407,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6438481954571145
21/03/2017 18:45:00,21/03/2017 18:49:06,J1413-6141,3.7226323965327905,-1.0765142344932912,16.0,364,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:06,21/03/2017 18:53:40,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:40,21/03/2017 19:03:19,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:19,21/03/2017 19:14:51,J0924-5814,2.463168628929164,-1.0163323730024403,33.0,739,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:51,21/03/2017 19:24:21,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:21,21/03/2017 19:28:12,J1019-5749,2.7046887452611825,-1.0090625918542027,20.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:12,21/03/2017 19:35:42,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,incomplete,450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:35:42,21/03/2017 19:37:30,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:30,21/03/2017 19:40:45,J1453-6413,3.898828256899113,-1.1207166855361403,25.0,179,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.05163506395322
21/03/2017 19:40:45,21/03/2017 19:42:58,J1317-6302,3.4808184831100193,-1.0998861324322198,12.0,261,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.150600004744968
21/03/2017 19:42:58,21/03/2017 19:46:40,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:40,21/03/2017 19:51:58,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2259066741821323
21/03/2017 19:51:58,21/03/2017 19:53:19,J1531-5610,4.064283506492767,-0.9800266156788715,20.0,376,321.0,61.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
