Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:45:28,1490132728000
Duration,  0 day, 9 hours, 45 minutes, 28 seconds,35128000
Slew time, 0 day, 0 hour, 18 minutes, 12 seconds,1092000.0
Integration time, 0 day, 9 hours, 27 minutes, 16 seconds,3.4036E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031086312912776134
Relative integration time, 0.9689136870872239
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:11:25,21/03/2017 15:18:28,J1801-2304,4.7181943090870835,-0.40237499314630826,8.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:28,21/03/2017 15:23:38,J1738-3211,4.62033631592164,-0.5614452708004336,10.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:23:38,21/03/2017 15:28:17,J1709-1640,4.491782366353361,-0.29060832572761713,18.0,653,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5018300198491734
21/03/2017 15:28:17,21/03/2017 15:42:39,J1602-5100,4.198884025627092,-0.8901082222434858,35.0,864,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:39,21/03/2017 15:46:20,J1702-4310,4.461275370930876,-0.753206534971775,9.0,261,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2284865302355845
21/03/2017 15:46:20,21/03/2017 16:28:51,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2549.0,2549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:51,21/03/2017 16:34:07,J1653-3838,4.4229405229077585,-0.6741780264414718,11.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:07,21/03/2017 16:38:52,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.207126127491215
21/03/2017 16:38:52,21/03/2017 16:42:16,J1544-5308,4.123329013196465,-0.9271261708646045,26.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:16,21/03/2017 16:42:28,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:42:28,21/03/2017 16:43:47,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.344756486930658
21/03/2017 16:43:47,21/03/2017 17:03:06,J1743-3150,4.640880295658656,-0.5554912739827275,29.0,2414,3720.0,1130.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:06,21/03/2017 17:10:13,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:13,21/03/2017 17:16:31,J1745-3040,4.651033748582133,-0.535120372729867,11.0,367,667.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:31,21/03/2017 17:21:57,J1703-4851,4.467635641613352,-0.8523228135651708,26.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:21:57,21/03/2017 17:38:36,J1028-5819,2.742203143091757,-1.0177926318099422,88.0,1045,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:36,21/03/2017 17:41:27,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:27,21/03/2017 17:50:36,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,548.0,548.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2055217956304476
21/03/2017 17:50:36,21/03/2017 17:53:43,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:43,21/03/2017 18:06:59,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:59,21/03/2017 18:08:24,J1112-6103,2.933230156943058,-1.065372731287713,16.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:24,21/03/2017 18:19:01,J1326-6700,3.5170711533355066,-1.1691233438588349,19.0,543,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:01,21/03/2017 18:31:25,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:25,21/03/2017 18:48:03,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,996.0,996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:03,21/03/2017 19:32:33,J1156-5707,3.1246811403584895,-0.9968646796374868,18.0,3754,2652.0,2652.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4155396038939352
21/03/2017 19:32:33,21/03/2017 19:50:13,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,1052.0,1052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:13,21/03/2017 19:52:59,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,175.0,165.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:59,21/03/2017 20:10:21,J1703-4851,4.467635641613352,-0.8523228135651708,45.0,1396,1397.0,997.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3001371447827608
21/03/2017 20:10:21,21/03/2017 20:19:20,J1614-5048,4.250697760575152,-0.8866102915342805,34.0,231,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:20,21/03/2017 20:24:01,J1435-5954,3.8179339186763754,-1.0452136936134975,17.0,472,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:01,21/03/2017 20:28:28,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:28,21/03/2017 20:42:19,J1327-6222,3.5224671296062557,-1.0882874499253554,8.0,529,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:19,21/03/2017 22:25:50,J1509-5850,3.9682336744323896,-1.0265633961148948,11.0,6023,incomplete,6200.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:50,21/03/2017 22:37:39,J0034-0721,0.1489980528388499,-0.12802276588263942,121.0,942,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:39,21/03/2017 22:42:53,J1515-5720,3.9931169790221768,-1.0004178791063387,129.0,3388,3865.0,185.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:42:53,21/03/2017 22:45:28,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
