Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:46:53,1490132813000
Duration,  0 day, 9 hours, 46 minutes, 53 seconds,35213000
Slew time, 0 day, 0 hour, 26 minutes, 45 seconds,1605000.0
Integration time, 0 day, 9 hours, 20 minutes, 8 seconds,3.3608E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04557975747593218
Relative integration time, 0.9544202425240678
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:42:34,21/03/2017 17:05:48,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1392.0,1392.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:05:48,21/03/2017 17:14:24,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8359850166433085
21/03/2017 17:14:24,21/03/2017 17:32:51,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:51,21/03/2017 17:38:10,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:10,21/03/2017 17:42:52,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:52,21/03/2017 17:47:03,J1530-5327,4.059844552428529,-0.9326055350885045,43.0,389,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8670646983493175
21/03/2017 17:47:03,21/03/2017 17:53:03,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:03,21/03/2017 17:59:04,J1644-4559,4.384360237958581,-0.8025145104090204,29.0,455,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:04,21/03/2017 18:04:03,J1842-0905,4.897258472634954,-0.15841480955726533,48.0,344,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3717411088821996
21/03/2017 18:04:03,21/03/2017 18:16:50,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:50,21/03/2017 18:19:58,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:58,21/03/2017 18:23:21,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,202.0,202.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0122129025465145
21/03/2017 18:23:21,21/03/2017 18:31:45,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:45,21/03/2017 18:35:21,J1817-3618,4.786985588889814,-0.6335351259266973,40.0,387,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.205063953483753
21/03/2017 18:35:21,21/03/2017 18:48:19,J1738-3211,4.62033631592164,-0.5614452708004336,10.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:19,21/03/2017 19:33:14,J1632-4621,4.332039048530504,-0.8087244888503525,48.0,1709,2647.0,2647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:14,21/03/2017 19:45:45,J1638-4725,4.355537507080886,-0.8274218132760228,24.0,1323,727.0,727.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.819408004163376
21/03/2017 19:45:45,21/03/2017 19:49:06,J1633-5015,4.3327873584472965,-0.8769886792189808,11.0,352,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8556980545798252
21/03/2017 19:49:06,21/03/2017 19:54:45,J1531-5610,4.064283506492767,-0.9800266156788715,19.0,376,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:45,21/03/2017 19:58:59,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:59,21/03/2017 20:02:59,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0189711797867878
21/03/2017 20:02:59,21/03/2017 20:09:25,J1941-2602,5.15311421438849,-0.45433950514919336,111.0,402,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.461731226150981
21/03/2017 20:09:25,21/03/2017 20:16:30,J1049-5833,2.8354575394668577,-1.0216740501409052,125.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:16:30,21/03/2017 20:24:49,J1605-5257,4.211792189886633,-0.9239870022794202,40.0,658,469.0,459.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:49,21/03/2017 20:32:02,J0401-7608,1.0553191499825445,-1.3287104328970232,47.0,545,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4131598491270763
21/03/2017 20:32:02,21/03/2017 20:58:35,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1588.0,1588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:35,21/03/2017 21:02:16,J1047-6709,2.825126790180199,-1.171741017759797,23.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:16,21/03/2017 21:27:35,J1524-5706,4.0332690056848275,-0.9964133181003738,30.0,1116,1489.0,1489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:35,21/03/2017 21:29:28,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,incomplete,100.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:29:28,21/03/2017 21:58:45,J2330-2005,6.154240745652506,-0.3503766411484817,114.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:45,21/03/2017 22:02:10,J1453-6413,3.898828256899113,-1.1207166855361403,109.0,179,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8656055313541693
21/03/2017 22:02:10,21/03/2017 22:06:26,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:26,21/03/2017 22:11:27,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:11:27,21/03/2017 22:25:48,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,incomplete,860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:48,21/03/2017 22:26:16,J1410-6132,3.7105699897399442,-1.073959266393844,9.0,50,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5692588956780127
21/03/2017 22:26:16,21/03/2017 22:29:08,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1667879862516464
21/03/2017 22:29:08,21/03/2017 22:35:18,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,669.0,369.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0242180121245616
21/03/2017 22:35:18,21/03/2017 22:42:02,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,7455.0,395.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:02,21/03/2017 22:46:53,J0152-1637,0.4894814866238058,-0.2897586412701045,111.0,832,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
