Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:46:53,1490132813000
Duration,  0 day, 9 hours, 46 minutes, 53 seconds,35213000
Slew time, 0 day, 0 hour, 29 minutes, 9 seconds,1749000.0
Integration time, 0 day, 9 hours, 17 minutes, 44 seconds,3.3464E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.049669156277511145
Relative integration time, 0.9503308437224889
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:33:36,21/03/2017 15:48:34,J1708-3426,4.489698057799603,-0.6007617210836926,13.0,692,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:34,21/03/2017 15:53:42,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:42,21/03/2017 16:01:41,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:41,21/03/2017 16:06:32,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5541451890678044
21/03/2017 16:06:32,21/03/2017 16:14:46,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:46,21/03/2017 16:17:46,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:46,21/03/2017 16:25:09,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:09,21/03/2017 16:29:28,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:28,21/03/2017 16:35:07,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0075148587250706
21/03/2017 16:35:07,21/03/2017 16:43:58,J1820-0427,4.803481131982726,-0.07748234073850871,28.0,598,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:58,21/03/2017 17:01:30,J1822-2256,4.812669054219589,-0.40011188288288896,16.0,1874,1036.0,1036.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8087467200220886
21/03/2017 17:01:30,21/03/2017 17:05:31,J1709-1640,4.491782366353361,-0.29060832572761713,18.0,653,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.932347111001568
21/03/2017 17:05:31,21/03/2017 17:10:04,J1835-0643,4.86550969726629,-0.1171969200166948,22.0,305,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:04,21/03/2017 17:21:56,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:56,21/03/2017 17:25:18,J1702-4310,4.461275370930876,-0.753206534971775,34.0,261,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5532229034999643
21/03/2017 17:25:18,21/03/2017 17:40:09,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:09,21/03/2017 17:43:36,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5551925371683322
21/03/2017 17:43:36,21/03/2017 17:54:42,J1649-4653,4.4043747284337735,-0.818224897745375,14.0,1410,652.0,652.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.16248168237828
21/03/2017 17:54:42,21/03/2017 17:58:06,J1739-3023,4.62365353233121,-0.5302310267558773,30.0,135,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:06,21/03/2017 18:04:08,J1548-5607,4.1396322791834494,-0.9792562467395884,62.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:04:08,21/03/2017 18:09:11,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:09:11,21/03/2017 18:30:39,J1028-5819,2.742203143091757,-1.0177926318099422,55.0,1045,1233.0,1233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:39,21/03/2017 18:32:39,J1513-5908,3.987758818218554,-1.0320277311146804,36.0,153,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8294527711365056
21/03/2017 18:32:39,21/03/2017 19:09:57,J1049-5833,2.8354575394668577,-1.0216740501409052,36.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:57,21/03/2017 19:13:36,J1600-5751,4.190239555286068,-1.0096017046675965,38.0,194,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:36,21/03/2017 19:20:13,J1719-4006,4.533617959429102,-0.699588565909466,59.0,189,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:13,21/03/2017 19:26:58,J1822-4209,4.809207920868779,-0.7356030471734241,10.0,456,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:58,21/03/2017 19:29:29,J1301-6305,3.4110831256260643,-1.1008475179618602,91.0,640,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 19:29:29,21/03/2017 19:35:37,J1644-4559,4.384360237958581,-0.8025145104090204,48.0,455,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:37,21/03/2017 19:39:04,J1611-5209,4.237019469783167,-0.910074788886301,25.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:04,21/03/2017 19:41:32,J1548-5607,4.1396322791834494,-0.9792562467395884,6.0,170,442.0,142.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.193289133358471
21/03/2017 19:41:32,21/03/2017 19:47:03,J1119-6127,2.963736330606354,-1.0722648425783663,31.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:47:03,21/03/2017 19:53:35,J1340-6456,3.5779482376450686,-1.1330924758924554,14.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:35,21/03/2017 19:55:28,J1512-5759,3.9824796335635835,-1.011710159366742,12.0,128,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2706127534200278
21/03/2017 19:55:28,21/03/2017 20:03:17,J1717-3425,4.5262382710193565,-0.600104313732108,100.0,656,669.0,369.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7755652065508385
21/03/2017 20:03:17,21/03/2017 20:14:42,J1352-6803,3.6327901188453393,-1.1875166901064496,98.0,628,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.070595054801499
21/03/2017 20:14:42,21/03/2017 20:23:47,J0255-5304,0.767670054242368,-0.9260845001893726,45.0,447,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:47,21/03/2017 20:52:02,J2330-2005,6.154240745652506,-0.3503766411484817,52.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:02,21/03/2017 21:12:37,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1222.0,1222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:37,21/03/2017 21:21:11,J0206-4028,0.5498709259403609,-0.70625557820798,43.0,630,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3385662163541763
21/03/2017 21:21:11,21/03/2017 22:09:09,J1541-5535,4.109494079104115,-0.9701073277633705,78.0,2800,3100.0,2800.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:09,21/03/2017 22:37:49,J0034-0721,0.1489980528388499,-0.12802276588263942,124.0,942,1596.0,1596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:49,21/03/2017 22:46:53,J0152-1637,0.4894814866238058,-0.2897586412701045,14.0,832,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
