Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:35:59,1490142959000
Duration,  0 day, 12 hours, 35 minutes, 59 seconds,45359000
Slew time, 0 day, 0 hour, 27 minutes, 24 seconds,1644000.0
Integration time, 0 day, 12 hours, 8 minutes, 35 seconds,4.3715E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036244185277453204
Relative integration time, 0.9637558147225468
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:19:32,21/03/2017 19:25:53,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7457597392569348
21/03/2017 19:25:53,21/03/2017 19:27:35,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1262574127435476
21/03/2017 19:27:35,21/03/2017 19:34:37,J1751-4657,4.676190342643962,-0.8193118500184227,81.0,742,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1742119332231176
21/03/2017 19:34:37,21/03/2017 19:49:55,J1338-6204,3.56987827151616,-1.0831770289127798,74.0,1238,844.0,844.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4674156017966125
21/03/2017 19:49:55,21/03/2017 19:52:33,J1544-5308,4.123329013196465,-0.9271261708646045,16.0,178,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2499700157872828
21/03/2017 19:52:33,21/03/2017 19:55:23,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0267191361471995
21/03/2017 19:55:23,21/03/2017 20:03:53,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:53,21/03/2017 21:06:52,J1156-5707,3.1246811403584895,-0.9968646796374868,25.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:52,21/03/2017 21:08:59,J1512-5759,3.9824796335635835,-1.011710159366742,17.0,128,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.168630877530774
21/03/2017 21:08:59,21/03/2017 22:25:49,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,incomplete,4610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:49,21/03/2017 22:27:08,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:27:08,21/03/2017 22:36:19,J1306-6617,3.4323492353410936,-1.1567567164810928,13.0,473,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:19,21/03/2017 22:40:02,J1420-6048,3.753056903331503,-1.061080530324746,7.0,167,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:02,21/03/2017 22:46:01,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:01,21/03/2017 22:46:52,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:52,21/03/2017 22:50:14,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:50:14,22/03/2017 00:08:05,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,4667.0,4667.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:08:05,22/03/2017 00:10:56,J0134-2937,0.4115100222105625,-0.5168263648055116,113.0,136,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.325345621759561
22/03/2017 00:10:56,22/03/2017 00:39:49,J0152-1637,0.4894814866238058,-0.2897586412701045,11.0,832,1722.0,1722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:49,22/03/2017 01:07:51,J0343-3000,0.9750529121243688,-0.5234654518359938,22.0,2597,incomplete,1660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:51,22/03/2017 01:22:31,J1115-6052,2.949146832500725,-1.0622374412119777,72.0,938,1238.0,808.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:31,22/03/2017 01:35:59,J0343-3000,0.9750529121243688,-0.5234654518359938,76.0,2597,2392.0,732.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
