Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:35:45,1490135745000
Duration,  0 day, 10 hours, 35 minutes, 45 seconds,38145000
Slew time, 0 day, 0 hour, 32 minutes, 52 seconds,1972000.0
Integration time, 0 day, 10 hours, 2 minutes, 53 seconds,3.6173E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.051697470179577924
Relative integration time, 0.9483025298204221
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:19:59,21/03/2017 16:21:45,J0954-5430,2.5922531804066646,-0.950945067017516,96.0,1045,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:21:45,21/03/2017 16:25:38,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:38,21/03/2017 16:34:33,J1830-1059,4.846747771417612,-0.19156006649368096,130.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:33,21/03/2017 16:37:26,J1646-4346,4.393233710041876,-0.7636882067573633,34.0,231,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6613152885934537
21/03/2017 16:37:26,21/03/2017 16:58:26,J0954-5430,2.5922531804066646,-0.950945067017516,102.0,1045,1168.0,1158.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:26,21/03/2017 17:12:39,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:39,21/03/2017 17:31:42,J1638-4608,4.356267636484636,-0.8051223231997087,96.0,1244,1047.0,1047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:42,21/03/2017 17:34:53,J1723-3659,4.551497257730635,-0.645413545927562,16.0,202,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:53,21/03/2017 17:36:20,J1826-1334,4.826793494801613,-0.2365561090511381,23.0,101,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5905385937162182
21/03/2017 17:36:20,21/03/2017 18:17:39,J1715-4034,4.51902031645363,-0.7079152408825223,29.0,2072,2450.0,2450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:39,21/03/2017 18:24:26,J1705-3950,4.474576234272115,-0.69493677863922,9.0,318,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:26,21/03/2017 18:28:26,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2933415455423634
21/03/2017 18:28:26,21/03/2017 18:42:23,J1750-3157,4.6721968111492425,-0.557418893178819,16.0,910,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:23,21/03/2017 18:48:00,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1008957736419087
21/03/2017 18:48:00,21/03/2017 19:00:42,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,incomplete,760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:42,21/03/2017 19:05:01,J1648-4611,4.399831054614415,-0.8059736560237369,52.0,402,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9427958129305956
21/03/2017 19:05:01,21/03/2017 19:14:39,J1741-3927,4.63080072834018,-0.6883481607129415,30.0,512,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:39,21/03/2017 19:18:11,J1823-3106,4.816147953567742,-0.5425562025638845,18.0,284,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.464151386711221
21/03/2017 19:18:11,21/03/2017 19:52:56,J1541-5535,4.109494079104115,-0.9701073277633705,94.0,2800,1991.0,1991.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4060161442923602
21/03/2017 19:52:56,21/03/2017 20:00:58,J1941-2602,5.15311421438849,-0.45433950514919336,98.0,402,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0482263357585346
21/03/2017 20:00:58,21/03/2017 20:18:38,J1115-6052,2.949146832500725,-1.0622374412119777,122.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:38,21/03/2017 20:20:18,J1709-4429,4.49296676860038,-0.7763406802814875,47.0,102,53.0,53.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:18,21/03/2017 20:42:42,J1638-4725,4.355537507080886,-0.8274218132760228,21.0,1323,1623.0,1323.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:42,21/03/2017 20:45:23,J1048-5832,2.8283205972672447,-1.02157126964051,52.0,123,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:23,21/03/2017 20:54:43,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,560.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 20:54:43,21/03/2017 20:59:04,J1456-6843,3.9095490145515406,-1.1991417949589347,24.0,263,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.110789093551762
21/03/2017 20:59:04,21/03/2017 21:33:21,J1718-3718,4.529856629446949,-0.6507508597428968,35.0,4182,2622.0,2022.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9196224788820577
21/03/2017 21:33:21,21/03/2017 21:52:13,J1646-6831,4.393488237224458,-1.1955941708474156,40.0,1785,1092.0,1092.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6350079354057088
21/03/2017 21:52:13,21/03/2017 21:55:03,J1452-6036,3.895858361010688,-1.057517537619536,21.0,154,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.036287160724983
21/03/2017 21:55:03,21/03/2017 22:06:07,J1401-6357,3.6733712056157724,-1.1159172724999964,6.0,842,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:07,21/03/2017 22:21:09,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,901.0,901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:09,21/03/2017 22:28:41,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7456771309632726
21/03/2017 22:28:41,21/03/2017 22:37:30,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:30,21/03/2017 22:39:38,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:38,21/03/2017 23:01:16,J1524-5706,4.0332690056848275,-0.9964133181003738,10.0,1116,1288.0,1288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:16,21/03/2017 23:11:57,J1306-6617,3.4323492353410936,-1.1567567164810928,16.0,473,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:57,21/03/2017 23:17:01,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:17:01,21/03/2017 23:33:14,J0152-1637,0.4894814866238058,-0.2897586412701045,103.0,832,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:14,21/03/2017 23:35:45,J1302-6350,3.4155833552914583,-1.1140598300842457,104.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
