Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:53,1490141273000
Duration,  0 day, 12 hours, 7 minutes, 53 seconds,43673000
Slew time, 0 day, 0 hour, 20 minutes, 31 seconds,1231000.0
Integration time, 0 day, 11 hours, 47 minutes, 22 seconds,4.2442E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028186751539853
Relative integration time, 0.971813248460147
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:19:19,21/03/2017 18:24:59,J1715-3903,4.517079364881308,-0.6815413766301635,25.0,640,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0322790730085005
21/03/2017 18:24:59,21/03/2017 18:28:51,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:51,21/03/2017 18:35:53,J1829-1751,4.842062362318582,-0.3115223637474246,29.0,307,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:53,21/03/2017 18:37:40,J1835-1106,4.866435158102161,-0.19365834010552305,8.0,165,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6683210479515262
21/03/2017 18:37:40,21/03/2017 18:41:43,J1718-3825,4.530115883562922,-0.6704097636236798,37.0,80,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:43,21/03/2017 18:46:43,J1835-0643,4.86550969726629,-0.1171969200166948,43.0,305,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:43,21/03/2017 18:49:49,J1637-4642,4.351234543254198,-0.8149960386291855,76.0,222,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.013965349106521
21/03/2017 18:49:49,21/03/2017 18:58:27,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:27,21/03/2017 19:03:41,J1853-0004,4.945319022470706,0.0013201476536612666,83.0,179,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:41,21/03/2017 19:15:33,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:33,21/03/2017 19:30:43,J1852-0635,4.943454574497262,-0.1146244986247276,4.0,524,906.0,906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:43,21/03/2017 19:35:37,J1823-3106,4.816147953567742,-0.5425562025638845,29.0,284,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0702594256186038
21/03/2017 19:35:37,21/03/2017 19:45:44,J1705-1906,4.475031401596625,-0.3331707490500087,59.0,298,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:44,21/03/2017 19:51:03,J1701-4533,4.457073054424386,-0.7947613700207168,126.0,322,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6726529091596154
21/03/2017 19:51:03,21/03/2017 19:52:53,J1637-4553,4.354502672278558,-0.8006828843217886,22.0,118,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3363010744048556
21/03/2017 19:52:53,21/03/2017 20:25:46,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1972.0,1972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:46,21/03/2017 20:28:18,J1015-5719,2.6862042540415194,-1.0003024934502345,57.0,167,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7585092324969176
21/03/2017 20:28:18,21/03/2017 20:29:03,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 4.667147592921707
21/03/2017 20:29:03,21/03/2017 20:55:17,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1574.0,1574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:17,21/03/2017 21:05:47,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,628.0,628.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0185657444798861
21/03/2017 21:05:47,21/03/2017 21:19:33,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:33,21/03/2017 22:56:38,J1055-6022,2.8615036696707863,-1.0533449886730666,8.0,5293,5817.0,5817.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:56:38,21/03/2017 23:04:32,J1056-6258,2.8641980217035528,-1.098744881026888,9.0,422,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:32,21/03/2017 23:10:26,J1420-6048,3.753056903331503,-1.061080530324746,18.0,167,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:26,21/03/2017 23:10:43,J1319-6056,3.4877707112971295,-1.0632610283369042,7.0,284,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:10:43,21/03/2017 23:21:28,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:28,21/03/2017 23:24:48,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,190.0,190.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1397084146105811
21/03/2017 23:24:48,21/03/2017 23:28:22,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0320063135772486
21/03/2017 23:28:22,21/03/2017 23:29:09,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:09,21/03/2017 23:41:46,J1115-6052,2.949146832500725,-1.0622374412119777,11.0,938,746.0,746.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.257140914457681
21/03/2017 23:41:46,21/03/2017 23:43:55,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,127.0,127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:55,21/03/2017 23:49:18,J1512-5759,3.9824796335635835,-1.011710159366742,23.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:49:18,21/03/2017 23:55:45,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,683.0,383.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.302971637867948
21/03/2017 23:55:45,22/03/2017 00:57:09,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,3680.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:09,22/03/2017 00:59:45,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,448.0,148.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0412689965266217
22/03/2017 00:59:45,22/03/2017 01:00:54,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,366.0,66.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9438196051739802
22/03/2017 01:00:54,22/03/2017 01:07:53,J0343-3000,0.9750529121243688,-0.5234654518359938,99.0,2597,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
