Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:35,1490146895000
Duration,  0 day, 13 hours, 41 minutes, 35 seconds,49295000
Slew time, 0 day, 0 hour, 21 minutes, 59 seconds,1319000.0
Integration time, 0 day, 13 hours, 19 minutes, 36 seconds,4.7976E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02675727761436251
Relative integration time, 0.9732427223856375
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:43,21/03/2017 15:57:39,J1709-1640,4.491782366353361,-0.29060832572761713,134.0,653,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9115368074377654
21/03/2017 15:57:39,21/03/2017 16:07:04,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:04,21/03/2017 16:23:10,J1636-4440,4.347071932988192,-0.7794591958038565,28.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:10,21/03/2017 16:25:20,J1730-3350,4.5838570437816015,-0.5903120470010577,12.0,139,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:20,21/03/2017 16:30:02,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:02,21/03/2017 16:40:17,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:17,21/03/2017 16:43:32,J1844-0538,4.904746662346532,-0.09815445673144253,20.0,255,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4561894054808886
21/03/2017 16:43:32,21/03/2017 17:00:29,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,1016.0,1016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:29,21/03/2017 17:04:53,J1837-0559,4.87555275811458,-0.10429166463924004,6.0,542,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0981499886487107
21/03/2017 17:04:53,21/03/2017 17:07:21,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3892613322133465
21/03/2017 17:07:21,21/03/2017 17:10:04,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:04,21/03/2017 17:15:39,J1722-3712,4.550885665271917,-0.6492445436356896,30.0,236,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:39,21/03/2017 17:33:15,J1820-0427,4.803481131982726,-0.07748234073850871,31.0,598,1025.0,1025.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:15,21/03/2017 17:34:20,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:20,21/03/2017 19:30:18,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,6956.0,6956.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:30:18,21/03/2017 19:34:06,J1845-0434,4.911262630942696,-0.07955889469743707,24.0,486,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.387428710257782
21/03/2017 19:34:06,21/03/2017 19:36:59,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,463.0,163.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:59,21/03/2017 19:49:30,J1848-0123,4.923544127462105,-0.023861414312744807,11.0,659,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:30,21/03/2017 20:24:32,J1534-5334,4.075952486983392,-0.934821133611175,151.0,1368,1951.0,1951.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:24:32,21/03/2017 20:29:33,J1719-4006,4.533617959429102,-0.699588565909466,30.0,189,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:33,21/03/2017 20:39:36,J1707-4053,4.482712959244913,-0.7132767953819126,22.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:36,21/03/2017 20:43:25,J1707-4729,4.482263464240472,-0.8285732457686581,6.0,266,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:25,21/03/2017 20:47:51,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4336539110639612
21/03/2017 20:47:51,21/03/2017 20:59:45,J1731-4744,4.588914426177464,-0.8329362780104352,13.0,829,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:45,21/03/2017 21:07:43,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.567210784953164
21/03/2017 21:07:43,21/03/2017 21:17:41,J1822-4209,4.809207920868779,-0.7356030471734241,24.0,456,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:41,21/03/2017 21:22:36,J1733-3716,4.596524861658733,-0.6501613263066677,81.0,337,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5731213807666145
21/03/2017 21:22:36,21/03/2017 21:36:49,J1708-3426,4.489698057799603,-0.6007617210836926,22.0,692,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:49,21/03/2017 22:01:32,J1741-3016,4.62999780416221,-0.5281026946958064,22.0,1893,2221.0,1461.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:32,21/03/2017 22:06:57,J0401-7608,1.0553191499825445,-1.3287104328970232,112.0,545,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.557754530212218
21/03/2017 22:06:57,21/03/2017 22:27:36,J0536-7543,1.4683156836614413,-1.3212302426111842,4.0,1245,1235.0,1235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:36,21/03/2017 22:33:42,J1352-6803,3.6327901188453393,-1.1875166901064496,31.0,628,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8756893534481471
21/03/2017 22:33:42,21/03/2017 22:52:10,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,1105.0,1105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:10,21/03/2017 23:07:21,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,908.0,908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:21,21/03/2017 23:10:26,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:26,22/03/2017 01:16:12,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,7540.0,7540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:12,22/03/2017 01:33:11,J1028-5819,2.742203143091757,-1.0177926318099422,35.0,1045,984.0,984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:11,22/03/2017 01:43:19,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,608.0,608.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0863936435502055
22/03/2017 01:43:19,22/03/2017 01:50:49,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:49,22/03/2017 01:57:07,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:07,22/03/2017 02:03:54,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0692644085170602
22/03/2017 02:03:54,22/03/2017 02:09:08,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2842543918430727
22/03/2017 02:09:08,22/03/2017 02:17:10,J0206-4028,0.5498709259403609,-0.70625557820798,71.0,630,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5330452971244724
22/03/2017 02:17:10,22/03/2017 02:18:07,J0452-1759,1.2765705904504334,-0.3137550713449015,39.0,548,868.0,18.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:07,22/03/2017 02:41:35,J1049-5833,2.8354575394668577,-1.0216740501409052,74.0,2202,2194.0,1334.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1593912220575868
