Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:33:14,1490142794000
Duration,  0 day, 12 hours, 33 minutes, 14 seconds,45194000
Slew time, 0 day, 0 hour, 27 minutes, 48 seconds,1668000.0
Integration time, 0 day, 12 hours, 5 minutes, 26 seconds,4.3526E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03690755410010178
Relative integration time, 0.9630924458998982
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:49:26,21/03/2017 20:52:56,J1853-0004,4.945319022470706,0.0013201476536612666,33.0,179,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:56,21/03/2017 21:14:03,J1913-0440,5.034851176966692,-0.08121753926324903,10.0,825,1257.0,1257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:03,21/03/2017 21:17:24,J1841-0345,4.8940981176919065,-0.06611598094763187,23.0,204,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.145026221135677
21/03/2017 21:17:24,21/03/2017 21:20:10,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:10,21/03/2017 21:21:57,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:57,21/03/2017 21:23:28,J1833-0827,4.8593093423765295,-0.14732881751817412,7.0,85,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:28,21/03/2017 21:32:09,J1900-2600,4.977648628870023,-0.4535732571261997,46.0,612,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2873407244254136
21/03/2017 21:32:09,21/03/2017 21:36:15,J1719-4006,4.533617959429102,-0.699588565909466,178.0,189,148.0,68.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:15,21/03/2017 21:36:41,J1707-4729,4.482263464240472,-0.8285732457686581,16.0,266,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:36:41,21/03/2017 21:59:01,J1028-5819,2.742203143091757,-1.0177926318099422,54.0,1045,1286.0,1286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:01,21/03/2017 22:09:05,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0652797950675006
21/03/2017 22:09:05,21/03/2017 22:15:15,J1543-5459,4.1187043270109935,-0.9595737809139034,38.0,377,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:15,21/03/2017 22:18:38,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9395549802911356
21/03/2017 22:18:38,21/03/2017 22:21:32,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:32,21/03/2017 22:44:06,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1353.0,1353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0691603464394324
21/03/2017 22:44:06,21/03/2017 22:47:07,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:07,21/03/2017 22:57:18,J1327-6222,3.5224671296062557,-1.0882874499253554,17.0,529,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:18,21/03/2017 23:06:21,J1156-5707,3.1246811403584895,-0.9968646796374868,13.0,3754,incomplete,530.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:06:21,21/03/2017 23:07:21,J1112-6103,2.933230156943058,-1.065372731287713,7.0,69,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.295377890706838
21/03/2017 23:07:21,21/03/2017 23:12:33,J1317-6302,3.4808184831100193,-1.0998861324322198,12.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:12:33,21/03/2017 23:27:14,J1326-6408,3.5192091816691997,-1.1191245089260087,0.0,792,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:14,21/03/2017 23:30:20,J1600-5751,4.190239555286068,-1.0096017046675965,15.0,194,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:20,21/03/2017 23:38:32,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.7389171399893626
21/03/2017 23:38:32,21/03/2017 23:53:58,J2330-2005,6.154240745652506,-0.3503766411484817,120.0,1643,806.0,806.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.03930207811411
21/03/2017 23:53:58,22/03/2017 00:14:41,J1306-6617,3.4323492353410936,-1.1567567164810928,119.0,473,1124.0,1124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:41,22/03/2017 00:21:04,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.68762454491498
22/03/2017 00:21:04,22/03/2017 00:21:52,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:52,22/03/2017 00:57:06,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,incomplete,2100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:06,22/03/2017 00:59:59,J1317-6302,3.4808184831100193,-1.0998861324322198,15.0,261,458.0,158.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6482810886178665
22/03/2017 00:59:59,22/03/2017 01:09:39,J0448-2749,1.2596598989783194,-0.4852658183485387,81.0,450,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:39,22/03/2017 01:22:27,J0034-0721,0.1489980528388499,-0.12802276588263942,58.0,942,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:27,22/03/2017 01:33:14,J0452-1759,1.2765705904504334,-0.3137550713449015,47.0,548,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
