Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:56:18,1490133378000
Duration,  0 day, 9 hours, 56 minutes, 18 seconds,35778000
Slew time, 0 day, 0 hour, 24 minutes, 11 seconds,1451000.0
Integration time, 0 day, 9 hours, 32 minutes, 7 seconds,3.4327E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04055564872267874
Relative integration time, 0.9594443512773213
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:34:42,21/03/2017 16:39:54,J1749-3002,4.665373446438571,-0.524010867227242,12.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:54,21/03/2017 16:43:53,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:53,21/03/2017 16:46:08,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:08,21/03/2017 17:07:37,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1286.0,1286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4566882515893527
21/03/2017 17:07:37,21/03/2017 17:21:33,J1752-2806,4.681750423497631,-0.49025668430735275,12.0,562,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:33,21/03/2017 17:57:36,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,2149.0,2149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:36,21/03/2017 18:02:01,J1829-1751,4.842062362318582,-0.3115223637474246,15.0,307,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 18:02:01,21/03/2017 18:17:46,J1825-0935,4.823699462370141,-0.1671526065319025,10.0,769,935.0,935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:46,21/03/2017 18:18:49,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,306.0,56.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:49,21/03/2017 18:52:39,J1638-4608,4.356267636484636,-0.8051223231997087,50.0,1244,1980.0,1980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:39,21/03/2017 18:55:12,J1637-4642,4.351234543254198,-0.8149960386291855,12.0,222,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5745860175207356
21/03/2017 18:55:12,21/03/2017 19:13:46,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,1108.0,1108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:46,21/03/2017 19:19:15,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5900161461069715
21/03/2017 19:19:15,21/03/2017 19:39:56,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1237.0,1237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.069647800213096
21/03/2017 19:39:56,21/03/2017 19:41:13,J1709-4429,4.49296676860038,-0.7763406802814875,12.0,102,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:13,21/03/2017 19:57:31,J1816-2650,4.784776656555258,-0.467782176492158,67.0,592,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:31,21/03/2017 20:00:35,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6194133029720879
21/03/2017 20:00:35,21/03/2017 20:04:29,J1817-3618,4.786985588889814,-0.6335351259266973,15.0,387,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.771103683862132
21/03/2017 20:04:29,21/03/2017 20:19:12,J1648-3256,4.398671137882361,-0.5745972963415731,164.0,719,1019.0,719.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:12,21/03/2017 20:25:35,J1721-3532,4.544603061741155,-0.6199331932894881,132.0,280,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.116647455816922
21/03/2017 20:25:35,21/03/2017 20:35:43,J1636-4440,4.347071932988192,-0.7794591958038565,72.0,938,836.0,536.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7497360744099801
21/03/2017 20:35:43,21/03/2017 20:44:09,J1852-2610,4.943606345420133,-0.45663291626768204,135.0,336,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:09,21/03/2017 20:51:04,J1749-3002,4.665373446438571,-0.524010867227242,29.0,609,686.0,386.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5794297627300156
21/03/2017 20:51:04,21/03/2017 20:56:17,J1539-5626,4.098175618904932,-0.9848243318671315,166.0,243,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6584485077879074
21/03/2017 20:56:17,21/03/2017 21:15:08,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2570.0,1130.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:08,21/03/2017 21:18:12,J1544-5308,4.123329013196465,-0.9271261708646045,6.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:12,21/03/2017 21:41:47,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1411.0,1411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:47,21/03/2017 21:43:32,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.637863475089102
21/03/2017 21:43:32,21/03/2017 21:54:51,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,670.0,670.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3291983548241526
21/03/2017 21:54:51,21/03/2017 21:58:46,J1600-5751,4.190239555286068,-1.0096017046675965,11.0,194,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:46,21/03/2017 22:12:14,J1349-6130,3.6198601379701474,-1.073294586837043,17.0,402,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:14,21/03/2017 22:14:33,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:33,21/03/2017 22:26:47,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:47,21/03/2017 22:35:10,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:10,21/03/2017 22:38:46,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:46,21/03/2017 22:45:33,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5045164284460393
21/03/2017 22:45:33,21/03/2017 22:46:24,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:24,21/03/2017 22:48:00,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,641.0,91.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:00,21/03/2017 22:48:52,J1047-6709,2.825126790180199,-1.171741017759797,17.0,198,165.0,35.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5026845708734973
21/03/2017 22:48:52,21/03/2017 22:49:45,J1340-6456,3.5779482376450686,-1.1330924758924554,13.0,378,incomplete,40.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:49:45,21/03/2017 22:52:29,J0134-2937,0.4115100222105625,-0.5168263648055116,94.0,136,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.929539177149425
21/03/2017 22:52:29,21/03/2017 22:56:18,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
