Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:16:38,1490123798000
Duration,  0 day, 7 hours, 16 minutes, 38 seconds,26198000
Slew time, 0 day, 0 hour, 12 minutes, 21 seconds,741000.0
Integration time, 0 day, 7 hours, 4 minutes, 17 seconds,2.5457E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028284601878005956
Relative integration time, 0.971715398121994
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:20:51,21/03/2017 17:38:24,J1638-4608,4.356267636484636,-0.8051223231997087,16.0,1244,1287.0,1037.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:24,21/03/2017 17:40:41,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6395638930830672
21/03/2017 17:40:41,21/03/2017 17:49:19,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:19,21/03/2017 17:56:23,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.531858857211282
21/03/2017 17:56:23,21/03/2017 18:03:39,J1941-2602,5.15311421438849,-0.45433950514919336,34.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:39,21/03/2017 18:08:03,J1524-5625,4.035336493627919,-0.9845431399320879,64.0,196,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:03,21/03/2017 18:18:48,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:48,21/03/2017 18:20:25,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5344780572455217
21/03/2017 18:20:25,21/03/2017 18:23:45,J1119-6127,2.963736330606354,-1.0722648425783663,44.0,407,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6015724941867515
21/03/2017 18:23:45,21/03/2017 18:25:26,J1019-5749,2.7046887452611825,-1.0090625918542027,7.0,211,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2468864873049954
21/03/2017 18:25:26,21/03/2017 18:55:55,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1829.0,1829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:55,21/03/2017 19:01:53,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8512853513075433
21/03/2017 19:01:53,21/03/2017 19:05:21,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:21,21/03/2017 19:14:32,J1430-6623,3.7990634188038133,-1.1585833005060413,18.0,785,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.47215668207479
21/03/2017 19:14:32,21/03/2017 19:20:17,J1146-6030,3.0810689984537603,-1.0556362181299903,21.0,273,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:17,21/03/2017 19:29:12,J1341-6220,3.5853884308022166,-1.0878215439778092,11.0,193,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:12,21/03/2017 19:35:07,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:07,21/03/2017 19:49:29,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,859.0,859.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4419167141788893
21/03/2017 19:49:29,21/03/2017 19:52:14,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1483331201205245
21/03/2017 19:52:14,21/03/2017 19:54:39,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8655795086300322
21/03/2017 19:54:39,21/03/2017 20:01:08,J1340-6456,3.5779482376450686,-1.1330924758924554,11.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:08,21/03/2017 20:04:27,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:27,21/03/2017 20:16:38,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
