Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:47:29,1490147249000
Duration,  0 day, 13 hours, 47 minutes, 29 seconds,49649000
Slew time, 0 day, 0 hour, 32 minutes, 25 seconds,1945000.0
Integration time, 0 day, 13 hours, 15 minutes, 4 seconds,4.7704E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.039175008560091845
Relative integration time, 0.9608249914399082
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:03:18,21/03/2017 22:08:07,J1156-5707,3.1246811403584895,-0.9968646796374868,135.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:07,21/03/2017 22:14:37,J1522-5829,4.026057886992005,-1.0207136342386272,18.0,395,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:37,21/03/2017 22:21:37,J1817-3618,4.786985588889814,-0.6335351259266973,33.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:37,21/03/2017 22:39:21,J1731-4744,4.588914426177464,-0.8329362780104352,23.0,829,1041.0,1041.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:21,21/03/2017 22:44:36,J1653-4249,4.422971211613773,-0.7472758092107622,15.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:44:36,21/03/2017 22:49:41,J1648-4611,4.399831054614415,-0.8059736560237369,5.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:49:41,21/03/2017 22:56:59,J1835-1106,4.866435158102161,-0.19365834010552305,273.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:59,21/03/2017 23:11:41,J1424-5822,3.7722462894028164,-1.0184190110859357,103.0,366,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:41,21/03/2017 23:21:09,J1115-6052,2.949146832500725,-1.0622374412119777,20.0,938,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7126776393232899
21/03/2017 23:21:09,21/03/2017 23:23:58,J1524-5625,4.035336493627919,-0.9845431399320879,24.0,196,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:58,21/03/2017 23:48:33,J1357-6429,3.652278174384899,-1.1253000655959817,12.0,700,1463.0,1463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:33,21/03/2017 23:58:19,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:19,22/03/2017 00:02:34,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:34,22/03/2017 00:09:05,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:05,22/03/2017 00:15:33,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:33,22/03/2017 00:33:45,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1090.0,1090.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1357950525119096
22/03/2017 00:33:45,22/03/2017 00:37:55,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:55,22/03/2017 00:49:31,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:31,22/03/2017 01:00:53,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,incomplete,680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:53,22/03/2017 01:04:06,J0134-2937,0.4115100222105625,-0.5168263648055116,100.0,136,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4581654849386056
22/03/2017 01:04:06,22/03/2017 01:14:11,J1326-6408,3.5192091816691997,-1.1191245089260087,99.0,792,1186.0,506.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:11,22/03/2017 01:42:05,J1646-6831,4.393488237224458,-1.1955941708474156,18.0,1785,1956.0,1656.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0780557022208448
22/03/2017 01:42:05,22/03/2017 01:52:44,J1653-4249,4.422971211613773,-0.7472758092107622,27.0,612,912.0,612.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:44,22/03/2017 02:47:29,J0343-3000,0.9750529121243688,-0.5234654518359938,124.0,2597,3161.0,3161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
