Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:17:45,1490141865000
Duration,  0 day, 12 hours, 17 minutes, 45 seconds,44265000
Slew time, 0 day, 0 hour, 25 minutes, 44 seconds,1544000.0
Integration time, 0 day, 11 hours, 52 minutes, 1 second,4.2721E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03488083135660228
Relative integration time, 0.9651191686433978
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:45:09,21/03/2017 15:53:03,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:03,21/03/2017 15:54:20,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.926397390156918
21/03/2017 15:54:20,21/03/2017 16:00:00,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4130768955617836
21/03/2017 16:00:00,21/03/2017 16:05:02,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:02,21/03/2017 16:21:35,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,incomplete,990.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:21:35,21/03/2017 16:26:39,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:39,21/03/2017 16:33:23,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1392.0,402.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1025836663035125
21/03/2017 16:33:23,21/03/2017 16:44:00,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:00,21/03/2017 16:51:16,J1715-3903,4.517079364881308,-0.6815413766301635,18.0,640,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5304186357243288
21/03/2017 16:51:16,21/03/2017 16:57:33,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:33,21/03/2017 16:58:19,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,45.0,45.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:19,21/03/2017 17:09:49,J1708-3426,4.489698057799603,-0.6007617210836926,6.0,692,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:49,21/03/2017 17:20:24,J1900-2600,4.977648628870023,-0.4535732571261997,23.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:24,21/03/2017 17:27:59,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:59,21/03/2017 17:32:20,J1817-3618,4.786985588889814,-0.6335351259266973,12.0,387,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5571003159304098
21/03/2017 17:32:20,21/03/2017 17:33:30,J1709-4429,4.49296676860038,-0.7763406802814875,14.0,102,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:30,21/03/2017 17:37:38,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.062746287237818
21/03/2017 17:37:38,21/03/2017 17:44:40,J1016-5857,2.6893458466951095,-1.028812931595243,97.0,640,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9680123463589292
21/03/2017 17:44:40,21/03/2017 17:55:42,J1605-5257,4.211792189886633,-0.9239870022794202,70.0,658,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:42,21/03/2017 18:06:19,J1536-5433,4.084420969958173,-0.9520043849107402,13.0,881,624.0,624.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4115907140866608
21/03/2017 18:06:19,21/03/2017 18:08:48,J1048-5832,2.8283205972672447,-1.02157126964051,56.0,123,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:48,21/03/2017 18:17:56,J1715-4034,4.51902031645363,-0.7079152408825223,102.0,2072,2176.0,446.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:56,21/03/2017 18:41:43,J1649-4653,4.4043747284337735,-0.818224897745375,17.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:43,21/03/2017 19:29:06,J1541-5535,4.109494079104115,-0.9701073277633705,43.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:06,21/03/2017 19:57:29,J1049-5833,2.8354575394668577,-1.0216740501409052,40.0,2202,1663.0,1663.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3237226194155736
21/03/2017 19:57:29,21/03/2017 20:01:05,J1340-6456,3.5779482376450686,-1.1330924758924554,15.0,378,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8772008900405668
21/03/2017 20:01:05,21/03/2017 22:36:42,J1055-6022,2.8615036696707863,-1.0533449886730666,18.0,5293,9319.0,9319.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:36:42,21/03/2017 22:40:10,J1043-6116,2.809637574845167,-1.069058769705189,16.0,288,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:10,21/03/2017 22:49:54,J2048-1616,5.448019126485467,-0.2836908901943311,151.0,1961,2433.0,433.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:54,21/03/2017 23:17:57,J2330-2005,6.154240745652506,-0.3503766411484817,40.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:57,21/03/2017 23:23:34,J1157-6224,3.129610968274852,-1.0888388285248813,112.0,400,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7787723148355994
21/03/2017 23:23:34,21/03/2017 23:53:24,J1646-6831,4.393488237224458,-1.1955941708474156,28.0,1785,1772.0,1762.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:24,21/03/2017 23:57:50,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.034617981060836
21/03/2017 23:57:50,22/03/2017 00:04:30,J1424-5822,3.7722462894028164,-1.0184190110859357,9.0,366,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:30,22/03/2017 00:17:18,J1338-6204,3.56987827151616,-1.0831770289127798,6.0,1238,762.0,762.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6256548095185508
22/03/2017 00:17:18,22/03/2017 00:25:09,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:09,22/03/2017 00:45:54,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,3055.0,1235.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0993599918383474
22/03/2017 00:45:54,22/03/2017 00:46:16,J1038-5831,2.785232781358634,-1.021176728266823,12.0,661,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:16,22/03/2017 00:54:17,J0448-2749,1.2596598989783194,-0.4852658183485387,65.0,450,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:17,22/03/2017 01:07:51,J0343-3000,0.9750529121243688,-0.5234654518359938,14.0,2597,incomplete,800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:51,22/03/2017 01:17:45,J1038-5831,2.785232781358634,-1.021176728266823,69.0,661,835.0,525.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2348414810814279
