Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:42:25,1490125345000
Duration,  0 day, 7 hours, 42 minutes, 25 seconds,27745000
Slew time, 0 day, 0 hour, 21 minutes, 8 seconds,1268000.0
Integration time, 0 day, 7 hours, 21 minutes, 17 seconds,2.6477E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04570192827536493
Relative integration time, 0.9542980717246351
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:56,21/03/2017 15:17:32,J1733-2228,4.596501299713831,-0.39193792421938217,2.0,871,994.0,994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:32,21/03/2017 15:22:11,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:11,21/03/2017 15:28:43,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.675895805864939
21/03/2017 15:28:43,21/03/2017 15:32:08,J1740-3015,4.627581977589243,-0.527751204777002,15.0,606,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:08,21/03/2017 15:33:18,J1739-3023,4.62365353233121,-0.5302310267558773,0.0,135,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:18,21/03/2017 15:38:40,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6409717206840317
21/03/2017 15:38:40,21/03/2017 15:43:45,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,494.0,304.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:45,21/03/2017 16:02:47,J1643-4505,4.379101633644374,-0.7866295901474666,16.0,1728,1126.0,1126.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:02:47,21/03/2017 16:16:45,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:45,21/03/2017 17:07:16,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,3029.0,3029.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:07:16,21/03/2017 17:14:36,J1801-2304,4.7181943090870835,-0.40237499314630826,25.0,415,715.0,415.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:36,21/03/2017 17:17:47,J1853-0004,4.945319022470706,0.0013201476536612666,21.0,179,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:47,21/03/2017 17:22:50,J1648-4611,4.399831054614415,-0.8059736560237369,45.0,402,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5571687187624177
21/03/2017 17:22:50,21/03/2017 17:33:52,J1741-3927,4.63080072834018,-0.6883481607129415,11.0,512,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:52,21/03/2017 17:42:10,J1640-4715,4.3642823338538985,-0.824496932337889,14.0,517,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0677187023397645
21/03/2017 17:42:10,21/03/2017 17:50:54,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:54,21/03/2017 17:51:31,J1534-5405,4.07778653713903,-0.9437397660888661,27.0,289,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:51:31,21/03/2017 17:57:31,J1015-5719,2.6862042540415194,-1.0003024934502345,60.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:57:31,21/03/2017 18:28:05,J1715-4034,4.51902031645363,-0.7079152408825223,104.0,2072,incomplete,1730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:05,21/03/2017 18:33:04,J1823-3106,4.816147953567742,-0.5425562025638845,15.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:04,21/03/2017 18:44:03,J1847-0402,4.919125986449196,-0.07032615143575517,30.0,597,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:03,21/03/2017 18:54:45,J1822-4209,4.809207920868779,-0.7356030471734241,48.0,456,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:45,21/03/2017 19:01:56,J1146-6030,3.0810689984537603,-1.0556362181299903,97.0,273,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:56,21/03/2017 19:04:27,J1512-5759,3.9824796335635835,-1.011710159366742,23.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:27,21/03/2017 19:09:43,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2448295925138388
21/03/2017 19:09:43,21/03/2017 19:12:44,J1019-5749,2.7046887452611825,-1.0090625918542027,39.0,211,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4870269777559353
21/03/2017 19:12:44,21/03/2017 19:14:47,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,422.0,122.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3701342299859125
21/03/2017 19:14:47,21/03/2017 19:31:49,J1435-5954,3.8179339186763754,-1.0452136936134975,30.0,472,992.0,992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:49,21/03/2017 19:39:00,J1119-6127,2.963736330606354,-1.0722648425783663,24.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:00,21/03/2017 19:39:23,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 19:39:23,21/03/2017 19:55:42,J1326-6700,3.5170711533355066,-1.1691233438588349,14.0,543,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:42,21/03/2017 19:56:37,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:37,21/03/2017 20:13:15,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,993.0,993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:15,21/03/2017 20:22:02,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:02,21/03/2017 20:31:59,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:59,21/03/2017 20:37:08,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:37:08,21/03/2017 20:40:18,J1341-6220,3.5853884308022166,-1.0878215439778092,12.0,193,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:18,21/03/2017 20:41:40,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5860513071697184
21/03/2017 20:41:40,21/03/2017 20:42:25,J0857-4424,2.3471157964778353,-0.7748761551135918,45.0,326,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
