Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:37:56,1490135876000
Duration,  0 day, 10 hours, 37 minutes, 56 seconds,38276000
Slew time, 0 day, 0 hour, 20 minutes, 6 seconds,1206000.0
Integration time, 0 day, 10 hours, 17 minutes, 50 seconds,3.707E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03150799456578535
Relative integration time, 0.9684920054342147
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:10,21/03/2017 15:48:02,J1136-5525,3.0370307053233345,-0.9671630542779921,35.0,364,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:02,21/03/2017 15:52:19,J1604-4909,4.20791603178411,-0.8575464870536535,70.0,327,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:19,21/03/2017 15:56:17,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:17,21/03/2017 16:05:09,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:09,21/03/2017 16:13:20,J1727-2739,4.570652973491796,-0.48258111410802657,18.0,1293,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.734727438136766
21/03/2017 16:13:20,21/03/2017 16:23:17,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:17,21/03/2017 16:39:44,J1820-0427,4.803481131982726,-0.07748234073850871,22.0,598,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:44,21/03/2017 16:42:43,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:43,21/03/2017 16:47:16,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:16,21/03/2017 17:02:47,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:47,21/03/2017 17:04:24,J1835-1106,4.866435158102161,-0.19365834010552305,9.0,165,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8693200628422466
21/03/2017 17:04:24,21/03/2017 17:18:14,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:14,21/03/2017 17:24:14,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:14,21/03/2017 17:30:21,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4813490802539084
21/03/2017 17:30:21,21/03/2017 17:33:04,J1600-5044,4.192646727934829,-0.885362090230896,60.0,192,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8661295377653269
21/03/2017 17:33:04,21/03/2017 17:42:46,J1749-3002,4.665373446438571,-0.524010867227242,41.0,609,541.0,541.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1257163850858587
21/03/2017 17:42:46,21/03/2017 17:51:52,J1640-4715,4.3642823338538985,-0.824496932337889,29.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:52,21/03/2017 17:53:01,J1534-5334,4.075952486983392,-0.934821133611175,29.0,1368,incomplete,40.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:01,21/03/2017 17:58:26,J1614-5048,4.250697760575152,-0.8866102915342805,15.0,231,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:26,21/03/2017 18:03:42,J1636-4440,4.347071932988192,-0.7794591958038565,16.0,938,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:03:42,21/03/2017 18:16:32,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,770.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:32,21/03/2017 18:21:54,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:54,21/03/2017 18:24:40,J1801-2451,4.71675346706751,-0.4335809953582858,39.0,187,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4737984757458096
21/03/2017 18:24:40,21/03/2017 18:29:35,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:35,21/03/2017 18:35:51,J1806-2125,4.739993544166545,-0.37359742266300844,17.0,481,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3380164478210577
21/03/2017 18:35:51,21/03/2017 19:25:45,J1822-4209,4.809207920868779,-0.7356030471734241,34.0,456,2960.0,2960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:45,21/03/2017 19:31:01,J1751-4657,4.676190342643962,-0.8193118500184227,16.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:31:01,21/03/2017 19:46:44,J1115-6052,2.949146832500725,-1.0622374412119777,80.0,938,863.0,863.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.086934444805093
21/03/2017 19:46:44,21/03/2017 20:09:27,J1638-4725,4.355537507080886,-0.8274218132760228,40.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:27,21/03/2017 20:12:37,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:37,21/03/2017 21:22:32,J1650-4921,4.409508905316724,-0.8613011750883746,15.0,5293,incomplete,4180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:32,21/03/2017 21:25:24,J1611-5209,4.237019469783167,-0.910074788886301,32.0,182,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2998416121281502
21/03/2017 21:25:24,21/03/2017 21:30:50,J1716-4005,4.523461452179434,-0.6994552421471609,15.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:50,21/03/2017 21:49:33,J1326-6408,3.5192091816691997,-1.1191245089260087,39.0,792,1084.0,1084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:33,21/03/2017 21:54:32,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3959734596400064
21/03/2017 21:54:32,21/03/2017 22:26:40,J1049-5833,2.8354575394668577,-1.0216740501409052,9.0,2202,1919.0,1919.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.147279486555235
21/03/2017 22:26:40,21/03/2017 22:33:18,J1413-6141,3.7226323965327905,-1.0765142344932912,20.0,364,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:18,21/03/2017 22:36:44,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:44,21/03/2017 22:41:52,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:52,21/03/2017 23:00:07,J1016-5819,2.6886869849024815,-1.0178122667640273,24.0,1410,1071.0,1071.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:07,21/03/2017 23:18:04,J1524-5706,4.0332690056848275,-0.9964133181003738,32.0,1116,1045.0,1045.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:04,21/03/2017 23:29:17,J1016-5857,2.6893458466951095,-1.028812931595243,33.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:17,21/03/2017 23:36:55,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,757.0,457.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4459190686363477
21/03/2017 23:36:55,21/03/2017 23:37:56,J1302-6350,3.4155833552914583,-1.1140598300842457,14.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
