Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:28:44,1490142524000
Duration,  0 day, 12 hours, 28 minutes, 44 seconds,44924000
Slew time, 0 day, 0 hour, 25 minutes, 49 seconds,1549000.0
Integration time, 0 day, 12 hours, 2 minutes, 55 seconds,4.3375E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03448045588104354
Relative integration time, 0.9655195441189565
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:43:25,21/03/2017 15:51:25,J1705-1906,4.475031401596625,-0.3331707490500087,43.0,298,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:25,21/03/2017 15:56:23,J1721-3532,4.544603061741155,-0.6199331932894881,18.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:23,21/03/2017 16:01:17,J1801-2304,4.7181943090870835,-0.40237499314630826,11.0,415,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4671922589283908
21/03/2017 16:01:17,21/03/2017 16:10:14,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:14,21/03/2017 16:13:35,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:35,21/03/2017 16:21:41,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:41,21/03/2017 16:23:35,J1826-1334,4.826793494801613,-0.2365561090511381,21.0,101,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0861618005775837
21/03/2017 16:23:35,21/03/2017 16:28:19,J1604-4909,4.20791603178411,-0.8575464870536535,37.0,327,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:19,21/03/2017 16:33:33,J1825-1446,4.8216849160810265,-0.2574719408815657,35.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:33,21/03/2017 16:42:52,J1633-4453,4.33620129518625,-0.7833241304696617,32.0,436,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:52,21/03/2017 16:48:44,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:44,21/03/2017 16:59:55,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:55,21/03/2017 17:09:12,J1653-4249,4.422971211613773,-0.7472758092107622,8.0,612,549.0,549.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.114140250164234
21/03/2017 17:09:12,21/03/2017 17:11:55,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:55,21/03/2017 17:22:26,J1848-0123,4.923544127462105,-0.023861414312744807,34.0,659,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:26,21/03/2017 17:27:30,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:27:30,21/03/2017 17:32:47,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:47,21/03/2017 17:37:59,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5555538935853621
21/03/2017 17:37:59,21/03/2017 17:52:30,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:30,21/03/2017 17:55:53,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,499.0,199.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0229383638911616
21/03/2017 17:55:53,21/03/2017 18:01:50,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:50,21/03/2017 18:04:12,J1835-1106,4.866435158102161,-0.19365834010552305,11.0,165,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2572576017732189
21/03/2017 18:04:12,21/03/2017 18:21:26,J1913-0440,5.034851176966692,-0.08121753926324903,11.0,825,1023.0,1023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:26,21/03/2017 18:33:00,J1741-3927,4.63080072834018,-0.6883481607129415,35.0,512,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:00,21/03/2017 20:23:36,J1650-4921,4.409508905316724,-0.8613011750883746,28.0,5293,6608.0,6608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:36,21/03/2017 20:33:13,J1640-4715,4.3642823338538985,-0.824496932337889,60.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:13,21/03/2017 20:41:32,J0401-7608,1.0553191499825445,-1.3287104328970232,54.0,545,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.223721839178833
21/03/2017 20:41:32,21/03/2017 20:47:15,J1043-6116,2.809637574845167,-1.069058769705189,35.0,288,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:15,21/03/2017 20:48:16,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.179063367311999
21/03/2017 20:48:16,21/03/2017 20:53:30,J1707-4729,4.482263464240472,-0.8285732457686581,48.0,266,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:30,21/03/2017 21:25:55,J0536-7543,1.4683156836614413,-1.3212302426111842,55.0,1245,1890.0,1890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:55,21/03/2017 21:38:45,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:45,21/03/2017 21:39:18,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 21:39:18,21/03/2017 21:57:01,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,1056.0,1056.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0844167105359057
21/03/2017 21:57:01,21/03/2017 23:10:39,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,4416.0,4416.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:10:39,21/03/2017 23:10:56,J1319-6056,3.4877707112971295,-1.0632610283369042,7.0,284,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:10:56,21/03/2017 23:35:26,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,1469.0,1469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:26,21/03/2017 23:39:09,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,1632.0,222.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:09,21/03/2017 23:48:36,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:36,22/03/2017 00:03:45,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:45,22/03/2017 00:52:10,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,2894.0,2894.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:52:10,22/03/2017 00:59:13,J1157-6224,3.129610968274852,-1.0888388285248813,23.0,400,700.0,400.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:13,22/03/2017 01:28:44,J2330-2005,6.154240745652506,-0.3503766411484817,128.0,1643,1943.0,1643.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
