Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:30:22,1490142622000
Duration,  0 day, 12 hours, 30 minutes, 22 seconds,45022000
Slew time, 0 day, 0 hour, 41 minutes, 14 seconds,2474000.0
Integration time, 0 day, 11 hours, 49 minutes, 8 seconds,4.2548E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05495091288703301
Relative integration time, 0.945049087112967
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:57:04,21/03/2017 15:58:16,J1803-2137,4.72921762683755,-0.37724636798574257,9.0,133,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1118739145883616
21/03/2017 15:58:16,21/03/2017 15:58:56,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.164453310526869
21/03/2017 15:58:56,21/03/2017 16:02:07,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:07,21/03/2017 16:04:13,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.990274311337602
21/03/2017 16:04:13,21/03/2017 16:06:26,J1833-0827,4.8593093423765295,-0.14732881751817412,15.0,85,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:26,21/03/2017 17:30:55,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,5067.0,5067.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:30:55,21/03/2017 17:47:52,J1832-0827,4.854707490915438,-0.14746267457552845,20.0,647,997.0,997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:52,21/03/2017 17:51:15,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:15,21/03/2017 18:03:25,J1633-4453,4.33620129518625,-0.7833241304696617,50.0,436,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:25,21/03/2017 18:17:16,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,830.0,830.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1307690156300558
21/03/2017 18:17:16,21/03/2017 18:22:54,J1801-2451,4.71675346706751,-0.4335809953582858,38.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:22:54,21/03/2017 18:32:16,J1722-3632,4.547296613831346,-0.6373685477032304,17.0,399,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:16,21/03/2017 19:42:00,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:00,21/03/2017 19:53:16,J1630-4733,4.322414793980642,-0.8298798186392482,72.0,575,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:16,21/03/2017 19:58:34,J1705-3950,4.474576234272115,-0.69493677863922,31.0,318,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:34,21/03/2017 20:03:03,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.215843527159934
21/03/2017 20:03:03,21/03/2017 20:12:01,J1715-3903,4.517079364881308,-0.6815413766301635,10.0,640,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2118374055691976
21/03/2017 20:12:01,21/03/2017 20:13:48,J1718-3825,4.530115883562922,-0.6704097636236798,5.0,80,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:48,21/03/2017 21:04:42,J1534-5334,4.075952486983392,-0.934821133611175,59.0,1368,2995.0,2995.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:04:42,21/03/2017 21:22:56,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,1089.0,1089.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:56,21/03/2017 21:26:01,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:01,21/03/2017 21:34:14,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.306163435198318
21/03/2017 21:34:14,21/03/2017 21:40:42,J1531-5610,4.064283506492767,-0.9800266156788715,12.0,376,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:42,21/03/2017 21:49:53,J1941-2602,5.15311421438849,-0.45433950514919336,149.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:53,21/03/2017 21:56:13,J1826-1334,4.826793494801613,-0.2365561090511381,80.0,101,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:56:13,21/03/2017 22:05:29,J1841-0345,4.8940981176919065,-0.06611598094763187,352.0,204,504.0,204.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:29,21/03/2017 22:48:47,J2048-1616,5.448019126485467,-0.2836908901943311,293.0,1961,2305.0,2305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:47,21/03/2017 22:55:43,J1900-2600,4.977648628870023,-0.4535732571261997,116.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:55:43,21/03/2017 23:08:37,J1741-3927,4.63080072834018,-0.6883481607129415,60.0,512,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:37,21/03/2017 23:32:01,J2330-2005,6.154240745652506,-0.3503766411484817,158.0,1643,1246.0,1246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3184015381897483
21/03/2017 23:32:01,21/03/2017 23:53:20,J1646-6831,4.393488237224458,-1.1955941708474156,115.0,1785,1164.0,1164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5341198525019195
21/03/2017 23:53:20,21/03/2017 23:56:49,J1600-5751,4.190239555286068,-1.0096017046675965,15.0,194,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:49,21/03/2017 23:59:31,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:31,22/03/2017 00:01:13,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8180518443031042
22/03/2017 00:01:13,22/03/2017 00:08:35,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7893728250353769
22/03/2017 00:08:35,22/03/2017 00:12:16,J1319-6056,3.4877707112971295,-1.0632610283369042,10.0,284,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:16,22/03/2017 00:19:39,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3992170491331137
22/03/2017 00:19:39,22/03/2017 00:24:49,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:24:49,22/03/2017 00:28:31,J0924-5814,2.463168628929164,-1.0163323730024403,18.0,739,894.0,204.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:31,22/03/2017 01:09:02,J2346-0609,6.22576790177979,-0.1070492848573911,121.0,1181,2310.0,2310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:02,22/03/2017 01:13:24,J1047-6709,2.825126790180199,-1.171741017759797,124.0,198,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4315733240326445
22/03/2017 01:13:24,22/03/2017 01:17:19,J1435-5954,3.8179339186763754,-1.0452136936134975,24.0,472,411.0,211.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:19,22/03/2017 01:22:18,J1243-6423,3.3304633131502555,-1.123585522012738,13.0,388,586.0,286.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3543781644492703
22/03/2017 01:22:18,22/03/2017 01:25:56,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,516.0,216.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:56,22/03/2017 01:30:22,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
