Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:57:30,1490140650000
Duration,  0 day, 11 hours, 57 minutes, 30 seconds,43050000
Slew time, 0 day, 0 hour, 31 minutes, 56 seconds,1916000.0
Integration time, 0 day, 11 hours, 25 minutes, 34 seconds,4.1134E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.044506387921022066
Relative integration time, 0.955493612078978
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:04,21/03/2017 16:27:12,J1738-3211,4.62033631592164,-0.5614452708004336,20.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:12,21/03/2017 16:36:03,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:03,21/03/2017 16:38:33,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3689308866647485
21/03/2017 16:38:33,21/03/2017 16:49:42,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:42,21/03/2017 16:50:37,J1809-1917,4.754796626939387,-0.3363729434137372,7.0,82,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6946757203986582
21/03/2017 16:50:37,21/03/2017 16:58:04,J1722-3632,4.547296613831346,-0.6373685477032304,16.0,399,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:04,21/03/2017 17:41:56,J1638-4417,4.357957769699036,-0.7728725171323023,10.0,3073,2622.0,2622.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:41:56,21/03/2017 17:45:34,J1648-3256,4.398671137882361,-0.5745972963415731,22.0,719,656.0,196.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.318199005224131
21/03/2017 17:45:34,21/03/2017 18:34:28,J1743-3150,4.640880295658656,-0.5554912739827275,10.0,2414,2924.0,2924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:28,21/03/2017 19:09:27,J1632-4621,4.332039048530504,-0.8087244888503525,39.0,1709,2060.0,2060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:27,21/03/2017 19:15:25,J1626-4537,4.305798532281135,-0.796036914815716,19.0,370,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0927532530307795
21/03/2017 19:15:25,21/03/2017 19:18:57,J1722-3712,4.550885665271917,-0.6492445436356896,49.0,236,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:57,21/03/2017 19:25:49,J1835-0643,4.86550969726629,-0.1171969200166948,50.0,305,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:49,21/03/2017 19:32:38,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:38,21/03/2017 19:48:01,J1638-4725,4.355537507080886,-0.8274218132760228,107.0,1323,816.0,816.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6219545788898493
21/03/2017 19:48:01,21/03/2017 19:53:14,J1632-4818,4.331306519299032,-0.8427390167169976,13.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:53:14,21/03/2017 20:03:27,J1707-4053,4.482712959244913,-0.7132767953819126,32.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:27,21/03/2017 20:13:15,J1741-3927,4.63080072834018,-0.6883481607129415,23.0,512,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:15,21/03/2017 20:27:10,J1852-2610,4.943606345420133,-0.45663291626768204,46.0,336,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:10,21/03/2017 20:33:54,J1900-2600,4.977648628870023,-0.4535732571261997,1.0,612,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5203054906721223
21/03/2017 20:33:54,21/03/2017 21:14:22,J2048-1616,5.448019126485467,-0.2836908901943311,25.0,1961,2403.0,2403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:22,21/03/2017 21:24:26,J1816-2650,4.784776656555258,-0.467782176492158,60.0,592,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:26,21/03/2017 21:33:00,J1741-3016,4.62999780416221,-0.5281026946958064,93.0,1893,2131.0,421.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:00,21/03/2017 21:47:51,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:51,21/03/2017 21:52:57,J1823-3106,4.816147953567742,-0.5425562025638845,22.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:57,21/03/2017 21:58:51,J1716-4005,4.523461452179434,-0.6994552421471609,57.0,311,307.0,297.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:51,21/03/2017 22:01:19,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6048684066627055
21/03/2017 22:01:19,21/03/2017 22:06:38,J1828-1101,4.835932765985578,-0.19203033576435724,247.0,72,372.0,72.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:38,21/03/2017 22:14:13,J1640-4715,4.3642823338538985,-0.824496932337889,113.0,517,352.0,342.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4709218032520806
21/03/2017 22:14:13,21/03/2017 22:24:57,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:57,21/03/2017 22:38:53,J1338-6204,3.56987827151616,-1.0831770289127798,27.0,1238,809.0,809.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5306356988864076
21/03/2017 22:38:53,21/03/2017 22:45:47,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:47,21/03/2017 22:46:41,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:41,21/03/2017 22:55:19,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:19,21/03/2017 22:59:51,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.946474343401725
21/03/2017 22:59:51,21/03/2017 23:15:50,J1115-6052,2.949146832500725,-1.0622374412119777,21.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:50,21/03/2017 23:41:02,J1515-5720,3.9931169790221768,-1.0004178791063387,23.0,3388,8469.0,1489.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:41:02,21/03/2017 23:45:23,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:45:23,21/03/2017 23:52:03,J1357-62,3.653919511102295,-1.0902490060791246,10.0,455,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:03,21/03/2017 23:56:41,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3746824719492519
21/03/2017 23:56:41,22/03/2017 00:02:06,J1632-4818,4.331306519299032,-0.8427390167169976,25.0,890,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:02:06,22/03/2017 00:46:30,J0343-3000,0.9750529121243688,-0.5234654518359938,110.0,2597,2554.0,2554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:30,22/03/2017 00:57:30,J0206-4028,0.5498709259403609,-0.70625557820798,30.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
