Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:08:41,1490159321000
Duration,  0 day, 17 hours, 8 minutes, 41 seconds,61721000
Slew time, 0 day, 0 hour, 36 minutes, 52 seconds,2212000.0
Integration time, 0 day, 16 hours, 31 minutes, 49 seconds,5.9509E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03583869347547836
Relative integration time, 0.9641613065245216
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:50:45,21/03/2017 23:19:27,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1722.0,1722.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:19:27,21/03/2017 23:23:40,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,389.0,249.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:40,21/03/2017 23:47:42,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,incomplete,1440.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:42,21/03/2017 23:54:03,J1707-4729,4.482263464240472,-0.8285732457686581,11.0,266,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:54:03,22/03/2017 00:39:07,J2048-1616,5.448019126485467,-0.2836908901943311,231.0,1961,2473.0,2473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:07,22/03/2017 00:41:45,J1707-4729,4.482263464240472,-0.8285732457686581,129.0,266,399.0,29.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:45,22/03/2017 00:46:09,J1038-5831,2.785232781358634,-1.021176728266823,44.0,661,incomplete,220.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:09,22/03/2017 00:53:54,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.385800130784181
22/03/2017 00:53:54,22/03/2017 00:56:31,J1512-5759,3.9824796335635835,-1.011710159366742,29.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:31,22/03/2017 00:58:04,J1359-6038,3.6650619839352356,-1.0582125180314064,7.0,127,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4850346219709551
22/03/2017 00:58:04,22/03/2017 01:00:19,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,132.0,132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:19,22/03/2017 01:09:30,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,incomplete,550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:09:30,22/03/2017 01:30:10,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:10,22/03/2017 01:45:58,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:58,22/03/2017 02:02:02,J0904-7459,2.3744331808756853,-1.3084985505315665,25.0,549,939.0,939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:02,22/03/2017 02:10:10,J1056-6258,2.8641980217035528,-1.098744881026888,13.0,422,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:10:10,22/03/2017 02:18:19,J1522-5829,4.026057886992005,-1.0207136342386272,29.0,395,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:19,22/03/2017 04:12:42,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,6881.0,6861.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:12:42,22/03/2017 04:15:26,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:26,22/03/2017 04:18:07,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1435559688586443
22/03/2017 04:18:07,22/03/2017 04:22:34,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:34,22/03/2017 04:27:53,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,614.0,314.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0031679921284278
22/03/2017 04:27:53,22/03/2017 04:39:29,J0206-4028,0.5498709259403609,-0.70625557820798,66.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:29,22/03/2017 05:10:55,J0034-0721,0.1489980528388499,-0.12802276588263942,163.0,942,1723.0,1723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:10:55,22/03/2017 05:19:18,J0820-3826,2.1860199430233505,-0.6705803210766942,203.0,124,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:19:18,22/03/2017 05:23:00,J0742-2822,2.0194228844886313,-0.4948795766822046,14.0,166,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:23:00,22/03/2017 05:31:41,J0729-1836,1.9614847164732712,-0.324423983022271,11.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:41,22/03/2017 05:49:38,J0624-0424,1.6769725591753457,-0.07654989858563074,23.0,1039,1054.0,1054.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:49:38,22/03/2017 05:54:18,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7697722267615565
22/03/2017 05:54:18,22/03/2017 05:58:38,J0525+1115,1.4221850534626992,0.19644204329971776,16.0,354,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.450356736301722
22/03/2017 05:58:38,22/03/2017 06:08:41,J0448-2749,1.2596598989783194,-0.4852658183485387,38.0,450,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
