Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:38:24,1490146704000
Duration,  0 day, 13 hours, 38 minutes, 24 seconds,49104000
Slew time, 0 day, 0 hour, 20 minutes, 58 seconds,1258000.0
Integration time, 0 day, 13 hours, 17 minutes, 26 seconds,4.7846E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025619094167481263
Relative integration time, 0.9743809058325187
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:32:34,21/03/2017 17:33:50,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1642494864416812
21/03/2017 17:33:50,21/03/2017 17:41:34,J1837-0559,4.87555275811458,-0.10429166463924004,12.0,542,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2003057363017673
21/03/2017 17:41:34,21/03/2017 17:50:48,J1739-3131,4.62252663141084,-0.5499954260936698,25.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:48,21/03/2017 18:09:19,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1111.0,1111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:19,21/03/2017 18:25:23,J1534-5334,4.075952486983392,-0.934821133611175,64.0,1368,900.0,900.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:25:23,21/03/2017 18:28:20,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0134736988459747
21/03/2017 18:28:20,21/03/2017 18:44:46,J1605-5257,4.211792189886633,-0.9239870022794202,6.0,658,980.0,980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:46,21/03/2017 19:03:42,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,1131.0,1131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:42,21/03/2017 20:25:30,J1650-4921,4.409508905316724,-0.8613011750883746,15.0,5293,4893.0,4893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:30,21/03/2017 21:10:51,J1715-4034,4.51902031645363,-0.7079152408825223,29.0,2072,2692.0,2692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:51,21/03/2017 21:17:05,J1842-0905,4.897258472634954,-0.15841480955726533,157.0,344,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5829925537904188
21/03/2017 21:17:05,21/03/2017 21:33:41,J1651-4246,4.414867793340869,-0.7463658139313195,152.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:41,21/03/2017 21:39:18,J1646-6831,4.393488237224458,-1.1955941708474156,37.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:39:18,21/03/2017 21:46:19,J0401-7608,1.0553191499825445,-1.3287104328970232,30.0,545,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.393963758993116
21/03/2017 21:46:19,21/03/2017 21:59:58,J1638-4725,4.355537507080886,-0.8274218132760228,57.0,1323,762.0,762.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.735123813984179
21/03/2017 21:59:58,21/03/2017 22:03:39,J1146-6030,3.0810689984537603,-1.0556362181299903,42.0,273,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:39,21/03/2017 22:05:09,J1048-5832,2.8283205972672447,-1.02157126964051,7.0,123,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:09,21/03/2017 22:16:11,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:11,22/03/2017 00:06:47,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,6635.0,6635.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:06:47,22/03/2017 00:12:02,J1043-6116,2.809637574845167,-1.069058769705189,12.0,288,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:02,22/03/2017 00:15:31,J1327-6301,3.521744999628243,-1.0997737041395705,13.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:31,22/03/2017 00:20:53,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.923571469046594
22/03/2017 00:20:53,22/03/2017 00:23:29,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7315181641710766
22/03/2017 00:23:29,22/03/2017 00:26:29,J1047-6709,2.825126790180199,-1.171741017759797,15.0,198,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2035257639810713
22/03/2017 00:26:29,22/03/2017 00:29:42,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2907021504487397
22/03/2017 00:29:42,22/03/2017 00:42:02,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:02,22/03/2017 00:44:55,J1015-5719,2.6862042540415194,-1.0003024934502345,6.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:55,22/03/2017 00:56:17,J1326-6700,3.5170711533355066,-1.1691233438588349,18.0,543,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:17,22/03/2017 01:20:58,J1524-5706,4.0332690056848275,-0.9964133181003738,15.0,1116,1466.0,1466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:58,22/03/2017 02:10:39,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,2978.0,2978.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:10:39,22/03/2017 02:17:34,J1648-4611,4.399831054614415,-0.8059736560237369,13.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:34,22/03/2017 02:30:06,J0448-2749,1.2596598989783194,-0.4852658183485387,116.0,450,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:06,22/03/2017 02:38:24,J0452-1759,1.2765705904504334,-0.3137550713449015,10.0,548,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
