Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:51:08,1490140268000
Duration,  0 day, 11 hours, 51 minutes, 8 seconds,42668000
Slew time, 0 day, 0 hour, 23 minutes, 59 seconds,1439000.0
Integration time, 0 day, 11 hours, 27 minutes, 9 seconds,4.1229E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033725508577856944
Relative integration time, 0.9662744914221431
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:46:02,21/03/2017 21:47:20,J1512-5759,3.9824796335635835,-1.011710159366742,15.0,128,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.03531776443193
21/03/2017 21:47:20,21/03/2017 21:53:00,J1636-4440,4.347071932988192,-0.7794591958038565,16.0,938,924.0,324.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.8981231851100655
21/03/2017 21:53:00,21/03/2017 22:47:17,J1515-5720,3.9931169790221768,-1.0004178791063387,16.0,3388,3241.0,3241.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:47:17,21/03/2017 22:50:28,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:28,21/03/2017 22:53:07,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:07,21/03/2017 23:01:47,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:47,21/03/2017 23:11:18,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:18,21/03/2017 23:18:20,J1119-6127,2.963736330606354,-1.0722648425783663,15.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:20,21/03/2017 23:19:10,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4067770391860166
21/03/2017 23:19:10,21/03/2017 23:24:49,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2819104733202304
21/03/2017 23:24:49,21/03/2017 23:28:09,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:09,21/03/2017 23:34:41,J0206-4028,0.5498709259403609,-0.70625557820798,72.0,630,incomplete,320.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M1
21/03/2017 23:34:41,21/03/2017 23:45:27,J0034-0721,0.1489980528388499,-0.12802276588263942,43.0,942,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:27,22/03/2017 00:34:43,J0343-3000,0.9750529121243688,-0.5234654518359938,43.0,2597,2913.0,2913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:43,22/03/2017 00:42:30,J0152-1637,0.4894814866238058,-0.2897586412701045,31.0,832,786.0,436.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:30,22/03/2017 00:51:08,J1651-5222,4.41444455099726,-0.9136885900652916,134.0,635,684.0,384.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.652872172430615
