Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:59:10,1490140750000
Duration,  0 day, 11 hours, 59 minutes, 10 seconds,43150000
Slew time, 0 day, 0 hour, 27 minutes, 27 seconds,1647000.0
Integration time, 0 day, 11 hours, 31 minutes, 43 seconds,4.1503E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03816917728852839
Relative integration time, 0.9618308227114716
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:07:13,21/03/2017 15:16:51,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:51,21/03/2017 15:23:14,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7475328837525013
21/03/2017 15:23:14,21/03/2017 15:53:28,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1801.0,1801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:28,21/03/2017 16:07:51,J1651-4246,4.414867793340869,-0.7463658139313195,19.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:51,21/03/2017 16:38:11,J1743-3150,4.640880295658656,-0.5554912739827275,10.0,2414,incomplete,1810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:11,21/03/2017 16:43:05,J1825-1446,4.8216849160810265,-0.2574719408815657,15.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:05,21/03/2017 16:55:14,J1847-0402,4.919125986449196,-0.07032615143575517,9.0,597,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:14,21/03/2017 17:00:21,J1835-0643,4.86550969726629,-0.1171969200166948,6.0,305,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:21,21/03/2017 17:11:11,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:11,21/03/2017 17:17:58,J1739-3131,4.62252663141084,-0.5499954260936698,23.0,529,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3793232927442913
21/03/2017 17:17:58,21/03/2017 17:23:03,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4814355437207893
21/03/2017 17:23:03,21/03/2017 18:16:11,J1643-4505,4.379101633644374,-0.7866295901474666,20.0,1728,3168.0,3168.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:16:11,21/03/2017 18:27:30,J1630-4733,4.322414793980642,-0.8298798186392482,14.0,575,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:30,21/03/2017 18:31:02,J1600-5044,4.192646727934829,-0.885362090230896,20.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:02,21/03/2017 18:48:17,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,1034.0,1034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:17,21/03/2017 18:52:40,J1824-1945,4.8171418603991105,-0.34445187859574644,79.0,189,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.028361353231804
21/03/2017 18:52:40,21/03/2017 18:58:22,J1644-4559,4.384360237958581,-0.8025145104090204,61.0,455,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:22,21/03/2017 19:02:26,J1702-4310,4.461275370930876,-0.753206534971775,11.0,261,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1180067317097666
21/03/2017 19:02:26,21/03/2017 19:08:47,J1633-5015,4.3327873584472965,-0.8769886792189808,29.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:47,21/03/2017 19:09:51,J1611-5209,4.237019469783167,-0.910074788886301,14.0,182,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.6621014342051783
21/03/2017 19:09:51,21/03/2017 19:15:13,J1524-5625,4.035336493627919,-0.9845431399320879,17.0,196,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:13,21/03/2017 19:21:56,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:56,21/03/2017 19:33:56,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,718.0,718.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2272471706887573
21/03/2017 19:33:56,21/03/2017 19:35:50,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5871107340774875
21/03/2017 19:35:50,21/03/2017 19:36:56,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7193635143335104
21/03/2017 19:36:56,21/03/2017 20:00:06,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,1388.0,1388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:06,21/03/2017 20:03:56,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:56,21/03/2017 20:40:23,J2048-1616,5.448019126485467,-0.2836908901943311,107.0,1961,incomplete,2080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:40:23,21/03/2017 20:46:20,J1852-2610,4.943606345420133,-0.45663291626768204,36.0,336,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:20,21/03/2017 20:55:55,J2048-1616,5.448019126485467,-0.2836908901943311,27.0,1961,2628.0,548.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:55,21/03/2017 21:20:14,J2330-2005,6.154240745652506,-0.3503766411484817,29.0,1643,incomplete,1430.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 21:20:14,21/03/2017 21:27:43,J1722-3207,4.54679759510938,-0.5603219575013029,166.0,477,883.0,283.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6860586208827326
21/03/2017 21:27:43,21/03/2017 21:32:03,J2330-2005,6.154240745652506,-0.3503766411484817,170.0,1643,1520.0,90.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.370142720653044
21/03/2017 21:32:03,21/03/2017 21:38:57,J1513-5908,3.987758818218554,-1.0320277311146804,114.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:38:57,21/03/2017 23:30:51,J1055-6022,2.8615036696707863,-1.0533449886730666,31.0,5293,6683.0,6683.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:30:51,21/03/2017 23:36:02,J1049-5833,2.8354575394668577,-1.0216740501409052,11.0,2202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:36:02,21/03/2017 23:41:06,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:41:06,22/03/2017 00:04:44,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,1411.0,1411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:44,22/03/2017 00:24:32,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1185.0,1185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:32,22/03/2017 00:27:45,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,192.0,192.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1004909502812945
22/03/2017 00:27:45,22/03/2017 00:30:25,J1105-6107,2.9035130175457686,-1.0664378669451107,4.0,240,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:25,22/03/2017 00:31:15,J1410-6132,3.7105699897399442,-1.073959266393844,16.0,50,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4637900212185606
22/03/2017 00:31:15,22/03/2017 00:32:45,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,384.0,84.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8193792252325216
22/03/2017 00:32:45,22/03/2017 00:46:00,J0034-0721,0.1489980528388499,-0.12802276588263942,144.0,942,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:00,22/03/2017 00:51:50,J0448-2749,1.2596598989783194,-0.4852658183485387,52.0,450,448.0,298.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:50,22/03/2017 00:54:32,J1015-5719,2.6862042540415194,-1.0003024934502345,61.0,167,401.0,101.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6547984338652049
22/03/2017 00:54:32,22/03/2017 00:59:10,J1243-6423,3.3304633131502555,-1.123585522012738,13.0,388,565.0,265.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4628238103618187
