Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:53:09,1490129589000
Duration,  0 day, 8 hours, 53 minutes, 9 seconds,31989000
Slew time, 0 day, 0 hour, 24 minutes, 26 seconds,1466000.0
Integration time, 0 day, 8 hours, 28 minutes, 43 seconds,3.0523E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.045828253462127606
Relative integration time, 0.9541717465378724
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:33:42,21/03/2017 15:40:37,J1604-4909,4.20791603178411,-0.8575464870536535,15.0,327,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:37,21/03/2017 15:45:50,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:50,21/03/2017 15:52:35,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:35,21/03/2017 16:05:56,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,799.0,799.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0563145639974452
21/03/2017 16:05:56,21/03/2017 16:08:28,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5523616427940299
21/03/2017 16:08:28,21/03/2017 16:14:16,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7647604564847568
21/03/2017 16:14:16,21/03/2017 16:16:17,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:17,21/03/2017 16:18:10,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0957373945844955
21/03/2017 16:18:10,21/03/2017 16:23:11,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:11,21/03/2017 16:28:58,J1733-3716,4.596524861658733,-0.6501613263066677,10.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:58,21/03/2017 17:37:24,J1843-0702,4.901643830546746,-0.1224901157870487,26.0,4689,4080.0,4080.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:37:24,21/03/2017 17:38:24,J1845-0743,4.912896768176928,-0.13449507215868303,14.0,104,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2779024476977217
21/03/2017 17:38:24,21/03/2017 17:43:10,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:10,21/03/2017 17:59:37,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:37,21/03/2017 18:10:16,J1848-0123,4.923544127462105,-0.023861414312744807,9.0,659,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:16,21/03/2017 18:11:16,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.6676246815145337
21/03/2017 18:11:16,21/03/2017 18:17:06,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3906482948735746
21/03/2017 18:17:06,21/03/2017 18:21:23,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:23,21/03/2017 18:29:22,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:22,21/03/2017 18:43:05,J1632-4818,4.331306519299032,-0.8427390167169976,76.0,890,747.0,747.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1915431669105612
21/03/2017 18:43:05,21/03/2017 18:47:01,J1524-5625,4.035336493627919,-0.9845431399320879,39.0,196,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:01,21/03/2017 18:48:41,J1548-5607,4.1396322791834494,-0.9792562467395884,6.0,170,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8164522033367334
21/03/2017 18:48:41,21/03/2017 19:21:35,J1028-5819,2.742203143091757,-1.0177926318099422,42.0,1045,1932.0,1932.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:35,21/03/2017 19:28:37,J1941-2602,5.15311421438849,-0.45433950514919336,122.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:28:37,21/03/2017 19:35:33,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:33,21/03/2017 19:43:37,J1636-4440,4.347071932988192,-0.7794591958038565,79.0,938,705.0,405.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.316248445379329
21/03/2017 19:43:37,21/03/2017 19:47:03,J1453-6413,3.898828256899113,-1.1207166855361403,27.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:03,21/03/2017 20:07:03,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,1189.0,1189.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:07:03,21/03/2017 20:11:38,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,281.0,271.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0276790805126523
21/03/2017 20:11:38,21/03/2017 20:40:20,J2048-1616,5.448019126485467,-0.2836908901943311,122.0,1961,incomplete,1600.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:40:20,21/03/2017 20:42:10,J1646-6831,4.393488237224458,-1.1955941708474156,100.0,1785,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:42:10,21/03/2017 20:44:29,J1420-6048,3.753056903331503,-1.061080530324746,26.0,167,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:29,21/03/2017 20:57:24,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:24,21/03/2017 21:04:53,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:53,21/03/2017 21:13:16,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:16,21/03/2017 21:15:14,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7152692760292463
21/03/2017 21:15:14,21/03/2017 21:17:10,J1047-6709,2.825126790180199,-1.171741017759797,15.0,198,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.954519310282855
21/03/2017 21:17:10,21/03/2017 21:20:33,J1105-6107,2.9035130175457686,-1.0664378669451107,6.0,240,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:33,21/03/2017 21:21:27,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2723965255006382
21/03/2017 21:21:27,21/03/2017 21:32:15,J1327-6222,3.5224671296062557,-1.0882874499253554,15.0,529,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:15,21/03/2017 21:41:41,J1016-5819,2.6886869849024815,-1.0178122667640273,24.0,1410,1832.0,542.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:41,21/03/2017 21:44:48,J1513-5908,3.987758818218554,-1.0320277311146804,34.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:48,21/03/2017 21:51:08,J0206-4028,0.5498709259403609,-0.70625557820798,80.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:51:08,21/03/2017 21:53:09,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.259285951614759
