Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:40:04,1490128804000
Duration,  0 day, 8 hours, 40 minutes, 4 seconds,31204000
Slew time, 0 day, 0 hour, 21 minutes, 46 seconds,1306000.0
Integration time, 0 day, 8 hours, 18 minutes, 18 seconds,2.9898E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041853608511729264
Relative integration time, 0.9581463914882707
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:12:38,21/03/2017 15:17:55,J1803-2137,4.72921762683755,-0.37724636798574257,17.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:17:55,21/03/2017 15:23:32,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2383818755038485
21/03/2017 15:23:32,21/03/2017 15:25:18,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.242273211895581
21/03/2017 15:25:18,21/03/2017 15:41:14,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,952.0,952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:14,21/03/2017 16:00:50,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,incomplete,1170.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:00:50,21/03/2017 16:04:04,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:04,21/03/2017 16:15:44,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:44,21/03/2017 16:21:51,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1093870142829216
21/03/2017 16:21:51,21/03/2017 16:22:20,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5319645243198843
21/03/2017 16:22:20,21/03/2017 16:23:43,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2390369557845784
21/03/2017 16:23:43,21/03/2017 16:24:17,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,173.0,33.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:17,21/03/2017 16:36:08,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,1874.0,704.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:08,21/03/2017 16:48:46,J1638-4608,4.356267636484636,-0.8051223231997087,28.0,1244,incomplete,730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:46,21/03/2017 17:03:47,J1848-0123,4.923544127462105,-0.023861414312744807,40.0,659,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:47,21/03/2017 17:12:17,J1719-4006,4.533617959429102,-0.699588565909466,37.0,189,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:17,21/03/2017 17:13:47,J1845-0743,4.912896768176928,-0.13449507215868303,29.0,104,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6947591136755125
21/03/2017 17:13:47,21/03/2017 17:17:15,J1534-5405,4.07778653713903,-0.9437397660888661,63.0,289,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.994109904008759
21/03/2017 17:17:15,21/03/2017 17:31:57,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:57,21/03/2017 17:37:54,J1632-4818,4.331306519299032,-0.8427390167169976,18.0,890,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6225375506141813
21/03/2017 17:37:54,21/03/2017 17:53:24,J1531-5610,4.064283506492767,-0.9800266156788715,27.0,376,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:24,21/03/2017 17:56:14,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:14,21/03/2017 18:00:02,J1015-5719,2.6862042540415194,-1.0003024934502345,61.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:02,21/03/2017 18:47:39,J1541-5535,4.109494079104115,-0.9701073277633705,57.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:39,21/03/2017 18:51:59,J1539-5626,4.098175618904932,-0.9848243318671315,17.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:59,21/03/2017 19:04:07,J1430-6623,3.7990634188038133,-1.1585833005060413,12.0,785,716.0,716.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0962250785550598
21/03/2017 19:04:07,21/03/2017 19:10:48,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,472,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:48,21/03/2017 19:13:27,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0017412109059987
21/03/2017 19:13:27,21/03/2017 19:38:47,J0536-7543,1.4683156836614413,-1.3212302426111842,42.0,1245,1478.0,1478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:47,21/03/2017 19:51:21,J2048-1616,5.448019126485467,-0.2836908901943311,95.0,1961,3629.0,659.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:21,21/03/2017 20:08:37,J2330-2005,6.154240745652506,-0.3503766411484817,28.0,1643,1008.0,1008.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6291972326772977
21/03/2017 20:08:37,21/03/2017 20:24:28,J1357-6429,3.652278174384899,-1.1253000655959817,94.0,700,857.0,857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:28,21/03/2017 20:27:15,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:15,21/03/2017 20:34:10,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9815321215679216
21/03/2017 20:34:10,21/03/2017 20:35:49,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3081623614085436
21/03/2017 20:35:49,21/03/2017 20:44:48,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:48,21/03/2017 20:54:35,J1327-6222,3.5224671296062557,-1.0882874499253554,8.0,529,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:35,21/03/2017 20:58:09,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:09,21/03/2017 21:01:32,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2962002297530832
21/03/2017 21:01:32,21/03/2017 21:22:18,J2346-0609,6.22576790177979,-0.1070492848573911,118.0,1181,1128.0,1128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:18,21/03/2017 21:40:04,J1401-6357,3.6733712056157724,-1.1159172724999964,116.0,842,950.0,950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
