Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:40:02,1490172002000
Duration,  0 day, 20 hours, 40 minutes, 2 seconds,74402000
Slew time, 0 day, 0 hour, 33 minutes, 46 seconds,2026000.0
Integration time, 0 day, 20 hours, 6 minutes, 16 seconds,7.2376E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027230450794333484
Relative integration time, 0.9727695492056665
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:31:34,21/03/2017 21:33:55,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1637777999652192
21/03/2017 21:33:55,21/03/2017 21:48:08,J0924-5814,2.463168628929164,-1.0163323730024403,37.0,739,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:08,21/03/2017 21:54:36,J0255-5304,0.767670054242368,-0.9260845001893726,52.0,447,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:36,21/03/2017 22:16:09,J2330-2005,6.154240745652506,-0.3503766411484817,51.0,1643,1242.0,1242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3229862654342583
21/03/2017 22:16:09,21/03/2017 22:43:53,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1651.0,1651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:53,21/03/2017 22:47:56,J1047-6709,2.825126790180199,-1.171741017759797,113.0,198,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:47:56,21/03/2017 22:56:21,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,incomplete,500.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 22:56:21,22/03/2017 06:30:24,J1055-6022,2.8615036696707863,-1.0533449886730666,0.0,5293,27243.0,27243.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:30:24,22/03/2017 07:29:58,J1016-5819,2.6886869849024815,-1.0178122667640273,54.0,1410,3520.0,3520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:29:58,22/03/2017 07:31:51,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,609.0,109.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:31:51,22/03/2017 07:37:44,J1340-6456,3.5779482376450686,-1.1330924758924554,15.0,378,378.0,338.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:44,22/03/2017 07:44:45,J1038-5831,2.785232781358634,-1.021176728266823,19.0,661,922.0,402.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:44:45,22/03/2017 07:47:13,J0738-4042,2.0007530247579957,-0.710150522840646,28.0,374,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1164778255615135
22/03/2017 07:47:13,22/03/2017 07:48:40,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,680.0,80.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5548885042494633
22/03/2017 07:48:40,22/03/2017 08:09:43,J0630-2834,1.705288809539468,-0.49837499212955094,26.0,1244,1237.0,1237.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:09:43,22/03/2017 08:15:38,J0659+1414,1.831732794723039,0.24852276514196478,51.0,384,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:15:38,22/03/2017 08:20:40,J0614+2229,1.633130761029874,0.3928736146239236,17.0,334,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:20:40,22/03/2017 08:27:15,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:27:15,22/03/2017 09:40:02,J0343-3000,0.9750529121243688,-0.5234654518359938,69.0,2597,4298.0,4298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
