Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:10:39,1490148639000
Duration,  0 day, 14 hours, 10 minutes, 39 seconds,51039000
Slew time, 0 day, 0 hour, 38 minutes, 48 seconds,2328000.0
Integration time, 0 day, 13 hours, 31 minutes, 51 seconds,4.8711E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.045612178922000826
Relative integration time, 0.9543878210779991
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:11:11,21/03/2017 16:39:33,J1701-3726,4.456301182562691,-0.6532137132429333,17.0,2454,5285.0,5285.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:39:33,21/03/2017 17:49:28,J1718-3718,4.529856629446949,-0.6507508597428968,13.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:28,21/03/2017 18:21:20,J1741-2733,4.629583288464862,-0.4805909539470719,17.0,892,1895.0,1895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:20,21/03/2017 18:25:16,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4070452286192194
21/03/2017 18:25:16,21/03/2017 18:35:27,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:27,21/03/2017 19:20:44,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2714.0,2714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:44,21/03/2017 19:56:29,J1632-4621,4.332039048530504,-0.8087244888503525,70.0,1709,2075.0,2075.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:29,21/03/2017 20:15:58,J1825-0935,4.823699462370141,-0.1671526065319025,115.0,769,1054.0,1054.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:58,21/03/2017 20:21:41,J1716-4005,4.523461452179434,-0.6994552421471609,115.0,311,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.362620912509531
21/03/2017 20:21:41,21/03/2017 20:26:03,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:03,21/03/2017 20:31:09,J1707-4053,4.482712959244913,-0.7132767953819126,22.0,581,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.044411635120368
21/03/2017 20:31:09,21/03/2017 20:36:19,J1833-0827,4.8593093423765295,-0.14732881751817412,155.0,85,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:19,21/03/2017 20:52:07,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,946.0,946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:07,21/03/2017 20:57:27,J1807-0847,4.745697672861144,-0.15308830708701918,20.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:57:27,21/03/2017 21:01:02,J1757-2421,4.701432399661496,-0.4252426848568829,16.0,234,499.0,199.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.177460631065281
21/03/2017 21:01:02,21/03/2017 21:23:34,J1727-2739,4.570652973491796,-0.48258111410802657,59.0,1293,1593.0,1293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:34,21/03/2017 21:28:58,J1745-3040,4.651033748582133,-0.535120372729867,24.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:28:58,21/03/2017 21:39:36,J1752-2806,4.681750423497631,-0.49025668430735275,19.0,562,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:36,21/03/2017 21:48:00,J1824-1945,4.8171418603991105,-0.34445187859574644,315.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:00,21/03/2017 22:06:35,J1650-4502,4.409305283570657,-0.7857991043117258,120.0,1106,995.0,995.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.111421165072031
21/03/2017 22:06:35,21/03/2017 22:13:08,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:08,21/03/2017 22:18:31,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:31,21/03/2017 22:21:42,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:42,21/03/2017 22:40:43,J0924-5814,2.463168628929164,-1.0163323730024403,57.0,739,1084.0,1084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:43,21/03/2017 22:42:52,J1452-6036,3.895858361010688,-1.057517537619536,32.0,154,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.588634237486899
21/03/2017 22:42:52,21/03/2017 22:49:03,J1531-5610,4.064283506492767,-0.9800266156788715,5.0,376,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:03,21/03/2017 22:53:46,J1123-6259,2.9841893350561106,-1.0992144715584107,27.0,432,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6860109228784521
21/03/2017 22:53:46,21/03/2017 23:03:12,J1352-6803,3.6327901188453393,-1.1875166901064496,15.0,628,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1393146584359555
21/03/2017 23:03:12,21/03/2017 23:06:58,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:58,21/03/2017 23:09:54,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:09:54,21/03/2017 23:15:12,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0337568532021946
21/03/2017 23:15:12,21/03/2017 23:16:17,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,233.0,63.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:17,21/03/2017 23:46:59,J0536-7543,1.4683156836614413,-1.3212302426111842,40.0,1245,1802.0,1802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:59,21/03/2017 23:49:59,J1243-6423,3.3304633131502555,-1.123585522012738,32.0,388,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.624979770167171
21/03/2017 23:49:59,21/03/2017 23:50:47,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:47,21/03/2017 23:55:20,J1522-5829,4.026057886992005,-1.0207136342386272,13.0,395,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:20,22/03/2017 00:04:25,J1056-6258,2.8641980217035528,-1.098744881026888,23.0,422,542.0,522.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:25,22/03/2017 00:09:54,J0401-7608,1.0553191499825445,-1.3287104328970232,29.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:09:54,22/03/2017 00:15:21,J1038-5831,2.785232781358634,-1.021176728266823,27.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:15:21,22/03/2017 00:36:54,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,incomplete,1290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 00:36:54,22/03/2017 01:07:24,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,incomplete,1820.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:07:24,22/03/2017 01:30:34,J2346-0609,6.22576790177979,-0.1070492848573911,150.0,1181,1240.0,1240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:34,22/03/2017 01:48:59,J0034-0721,0.1489980528388499,-0.12802276588263942,8.0,942,1097.0,1097.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:59,22/03/2017 02:12:17,J0152-1637,0.4894814866238058,-0.2897586412701045,23.0,832,1375.0,1375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:17,22/03/2017 02:21:48,J0206-4028,0.5498709259403609,-0.70625557820798,33.0,630,838.0,538.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1714778796706358
22/03/2017 02:21:48,22/03/2017 02:54:41,J0343-3000,0.9750529121243688,-0.5234654518359938,19.0,2597,2754.0,1954.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:54:41,22/03/2017 02:59:34,J0401-7608,1.0553191499825445,-1.3287104328970232,57.0,545,536.0,236.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3099516339757
22/03/2017 02:59:34,22/03/2017 03:05:33,J1745-3040,4.651033748582133,-0.535120372729867,78.0,367,881.0,281.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3058569807926754
22/03/2017 03:05:33,22/03/2017 03:10:39,J0525+1115,1.4221850534626992,0.19644204329971776,166.0,354,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.528548038456903
