Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:44:41,1490150681000
Duration,  0 day, 14 hours, 44 minutes, 41 seconds,53081000
Slew time, 0 day, 0 hour, 23 minutes, 49 seconds,1429000.0
Integration time, 0 day, 14 hours, 20 minutes, 52 seconds,5.1652E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026921120551609803
Relative integration time, 0.9730788794483902
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:35:50,21/03/2017 20:38:31,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:31,21/03/2017 20:49:49,J1038-5831,2.785232781358634,-1.021176728266823,17.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:49,21/03/2017 20:51:40,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.915658425481488
21/03/2017 20:51:40,21/03/2017 22:21:32,J1509-5850,3.9682336744323896,-1.0265633961148948,28.0,6023,5364.0,5364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:32,21/03/2017 22:23:14,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3950245375136243
21/03/2017 22:23:14,21/03/2017 22:43:50,J1326-6408,3.5192091816691997,-1.1191245089260087,12.0,792,1224.0,1224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:50,21/03/2017 22:47:08,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:08,21/03/2017 22:49:54,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:54,21/03/2017 23:00:31,J1352-6803,3.6327901188453393,-1.1875166901064496,9.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:31,22/03/2017 00:57:05,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,incomplete,6980.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:05,22/03/2017 00:59:28,J1513-5908,3.987758818218554,-1.0320277311146804,14.0,153,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1855352554924
22/03/2017 00:59:28,22/03/2017 01:07:31,J1056-6258,2.8641980217035528,-1.098744881026888,26.0,422,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:31,22/03/2017 01:33:48,J0536-7543,1.4683156836614413,-1.3212302426111842,21.0,1245,1556.0,1556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:48,22/03/2017 01:42:55,J1028-5819,2.742203143091757,-1.0177926318099422,24.0,1045,973.0,523.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:55,22/03/2017 02:40:10,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,3433.0,3433.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:40:10,22/03/2017 02:56:38,J1522-5829,4.026057886992005,-1.0207136342386272,24.0,395,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:38,22/03/2017 03:01:12,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,571.0,271.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0680280109485472
22/03/2017 03:01:12,22/03/2017 03:10:01,J0448-2749,1.2596598989783194,-0.4852658183485387,102.0,450,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:01,22/03/2017 03:27:33,J0452-1759,1.2765705904504334,-0.3137550713449015,10.0,548,1042.0,1042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:33,22/03/2017 03:33:50,J0525+1115,1.4221850534626992,0.19644204329971776,23.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:50,22/03/2017 03:44:41,J1632-4818,4.331306519299032,-0.8427390167169976,143.0,890,1108.0,508.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7517704913248866
