Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:08:16,1490130496000
Duration,  0 day, 9 hours, 8 minutes, 16 seconds,32896000
Slew time, 0 day, 0 hour, 20 minutes, 17 seconds,1217000.0
Integration time, 0 day, 8 hours, 47 minutes, 59 seconds,3.1679E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03699537937743191
Relative integration time, 0.9630046206225681
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:05:21,21/03/2017 14:08:28,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:28,21/03/2017 14:15:24,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:24,21/03/2017 14:20:14,J1623-4256,4.29266202077779,-0.7490759224087218,28.0,364,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:14,21/03/2017 14:30:35,J1549-4848,4.142332012648075,-0.8515391607310254,8.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:35,21/03/2017 14:51:24,J1604-4909,4.20791603178411,-0.8575464870536535,0.0,327,1249.0,1249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:24,21/03/2017 15:04:53,J1428-5530,3.789276848633516,-0.9684143583889359,17.0,570,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:53,21/03/2017 15:11:04,J1613-4714,4.247624526650597,-0.8242521014289287,14.0,382,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:04,21/03/2017 15:13:33,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.325335222044466
21/03/2017 15:13:33,21/03/2017 15:21:59,J1356-5521,3.651414818181579,-0.9659769091257897,16.0,507,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:59,21/03/2017 15:42:38,J1638-4608,4.356267636484636,-0.8051223231997087,21.0,1244,1218.0,1218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:38,21/03/2017 15:45:28,J1806-2125,4.739993544166545,-0.37359742266300844,21.0,481,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.221269094242337
21/03/2017 15:45:28,21/03/2017 15:47:41,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0044508153269807
21/03/2017 15:47:41,21/03/2017 15:57:05,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:05,21/03/2017 16:00:11,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:11,21/03/2017 16:08:45,J1852-0635,4.943454574497262,-0.1146244986247276,10.0,524,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:45,21/03/2017 16:13:48,J1823-3106,4.816147953567742,-0.5425562025638845,19.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:48,21/03/2017 16:40:35,J1853-0004,4.945319022470706,0.0013201476536612666,24.0,179,1583.0,1583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:35,21/03/2017 16:51:27,J1848-0123,4.923544127462105,-0.023861414312744807,7.0,659,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:27,21/03/2017 16:53:52,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:52,21/03/2017 17:10:06,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,968.0,968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:06,21/03/2017 17:17:03,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.192424719852385
21/03/2017 17:17:03,21/03/2017 17:21:52,J1707-4729,4.482263464240472,-0.8285732457686581,43.0,266,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:52,21/03/2017 17:34:20,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:20,21/03/2017 17:40:10,J1531-5610,4.064283506492767,-0.9800266156788715,33.0,376,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:10,21/03/2017 17:46:44,J1430-6623,3.7990634188038133,-1.1585833005060413,21.0,785,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.104855099538707
21/03/2017 17:46:44,21/03/2017 18:11:24,J0536-7543,1.4683156836614413,-1.3212302426111842,34.0,1245,1446.0,1446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:24,21/03/2017 18:21:01,J1056-6258,2.8641980217035528,-1.098744881026888,21.0,422,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:01,21/03/2017 18:24:38,J1019-5749,2.7046887452611825,-1.0090625918542027,6.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:38,21/03/2017 18:28:03,J1456-6843,3.9095490145515406,-1.1991417949589347,36.0,263,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5535889540975545
21/03/2017 18:28:03,21/03/2017 18:29:05,J1410-6132,3.7105699897399442,-1.073959266393844,12.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:05,21/03/2017 18:34:08,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:34:08,21/03/2017 18:43:34,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:34,21/03/2017 19:07:15,J1016-5819,2.6886869849024815,-1.0178122667640273,22.0,1410,1399.0,1399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:15,21/03/2017 19:07:54,J1112-6103,2.933230156943058,-1.065372731287713,4.0,69,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9452935230511963
21/03/2017 19:07:54,21/03/2017 19:11:15,J1453-6413,3.898828256899113,-1.1207166855361403,22.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:15,21/03/2017 21:43:56,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,9156.0,9156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:56,21/03/2017 21:45:26,J1359-6038,3.6650619839352356,-1.0582125180314064,24.0,127,366.0,66.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9319833297513076
21/03/2017 21:45:26,21/03/2017 21:55:55,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:55,21/03/2017 22:01:25,J1016-5857,2.6893458466951095,-1.028812931595243,26.0,640,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1028823151149907
21/03/2017 22:01:25,21/03/2017 22:08:16,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
