Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:19:07,1490131147000
Duration,  0 day, 9 hours, 19 minutes, 7 seconds,33547000
Slew time, 0 day, 0 hour, 20 minutes, 43 seconds,1243000.0
Integration time, 0 day, 8 hours, 58 minutes, 24 seconds,3.2304E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03705249351655886
Relative integration time, 0.9629475064834412
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:07:37,21/03/2017 14:14:59,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:59,21/03/2017 14:18:56,J1739-2903,4.623251961159148,-0.5070011792255139,17.0,322,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.460571471379141
21/03/2017 14:18:56,21/03/2017 14:26:43,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:43,21/03/2017 14:44:19,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:19,21/03/2017 14:58:40,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,857.0,857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:40,21/03/2017 16:01:15,J1638-4417,4.357957769699036,-0.7728725171323023,20.0,3073,3735.0,3735.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:01:15,21/03/2017 16:05:18,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:18,21/03/2017 16:18:16,J1738-3211,4.62033631592164,-0.5614452708004336,10.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:16,21/03/2017 16:19:39,J1828-1101,4.835932765985578,-0.19203033576435724,17.0,72,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.08663035313729
21/03/2017 16:19:39,21/03/2017 16:21:28,J1845-0743,4.912896768176928,-0.13449507215868303,5.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:28,21/03/2017 16:23:52,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4058353632142393
21/03/2017 16:23:52,21/03/2017 16:29:03,J1604-4909,4.20791603178411,-0.8575464870536535,43.0,327,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:03,21/03/2017 16:31:02,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.922547437079871
21/03/2017 16:31:02,21/03/2017 16:48:43,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,1060.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:43,21/03/2017 16:55:31,J1530-5327,4.059844552428529,-0.9326055350885045,19.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:31,21/03/2017 17:18:47,J1632-4621,4.332039048530504,-0.8087244888503525,18.0,1709,2438.0,1378.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:47,21/03/2017 17:20:38,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.91582530592767
21/03/2017 17:20:38,21/03/2017 17:30:39,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3524221774154106
21/03/2017 17:30:39,21/03/2017 17:33:35,J1534-5405,4.07778653713903,-0.9437397660888661,27.0,289,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9445267263781076
21/03/2017 17:33:35,21/03/2017 17:38:59,J1638-4725,4.355537507080886,-0.8274218132760228,24.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:38:59,21/03/2017 19:19:07,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,6006.0,6006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:07,21/03/2017 19:28:45,J1703-4851,4.467635641613352,-0.8523228135651708,18.0,1396,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4948882218344064
21/03/2017 19:28:45,21/03/2017 19:39:59,J1900-2600,4.977648628870023,-0.4535732571261997,62.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:59,21/03/2017 19:57:37,J1605-5257,4.211792189886633,-0.9239870022794202,101.0,658,957.0,957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:37,21/03/2017 20:08:06,J1650-4502,4.409305283570657,-0.7857991043117258,12.0,1106,617.0,617.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7935929825694357
21/03/2017 20:08:06,21/03/2017 20:15:44,J1817-3618,4.786985588889814,-0.6335351259266973,71.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:44,21/03/2017 20:29:03,J1822-2256,4.812669054219589,-0.40011188288288896,43.0,1874,1536.0,756.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1764040447535902
21/03/2017 20:29:03,21/03/2017 20:34:12,J1702-4128,4.463135601025293,-0.7234961829660205,136.0,182,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:12,21/03/2017 20:39:16,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,incomplete,300.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:16,21/03/2017 20:41:59,J1632-4818,4.331306519299032,-0.8427390167169976,14.0,890,859.0,149.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.204572734852808
21/03/2017 20:41:59,21/03/2017 20:53:06,J1056-6258,2.8641980217035528,-1.098744881026888,46.0,422,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:06,21/03/2017 20:56:39,J1340-6456,3.5779482376450686,-1.1330924758924554,16.0,378,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9223154720752613
21/03/2017 20:56:39,21/03/2017 21:01:18,J1522-5829,4.026057886992005,-1.0207136342386272,13.0,395,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:18,21/03/2017 21:07:31,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:31,21/03/2017 21:13:32,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:32,21/03/2017 21:14:50,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7508490132683951
21/03/2017 21:14:50,21/03/2017 21:35:40,J1338-6204,3.56987827151616,-1.0831770289127798,12.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:40,21/03/2017 21:45:18,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:18,21/03/2017 21:46:49,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1865000993080326
21/03/2017 21:46:49,21/03/2017 21:56:48,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0309655214577724
21/03/2017 21:56:48,21/03/2017 22:00:20,J1047-6709,2.825126790180199,-1.171741017759797,19.0,198,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0271074674151377
21/03/2017 22:00:20,21/03/2017 22:16:50,J0904-7459,2.3744331808756853,-1.3084985505315665,12.0,549,978.0,978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:50,21/03/2017 22:19:07,J0134-2937,0.4115100222105625,-0.5168263648055116,70.0,136,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.027016133330046
