Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:54:33,1490129673000
Duration,  0 day, 8 hours, 54 minutes, 33 seconds,32073000
Slew time, 0 day, 0 hour, 20 minutes, 43 seconds,1243000.0
Integration time, 0 day, 8 hours, 33 minutes, 50 seconds,3.083E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03875533938203473
Relative integration time, 0.9612446606179653
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:47:27,21/03/2017 18:51:23,J1019-5749,2.7046887452611825,-1.0090625918542027,123.0,211,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.867336507289608
21/03/2017 18:51:23,21/03/2017 19:46:18,J1843-0702,4.901643830546746,-0.1224901157870487,150.0,4689,3145.0,3145.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:46:18,21/03/2017 19:47:13,J1828-1101,4.835932765985578,-0.19203033576435724,15.0,72,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7823455842856613
21/03/2017 19:47:13,21/03/2017 19:51:15,J1801-2304,4.7181943090870835,-0.40237499314630826,12.0,415,830.0,230.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8017741902612459
21/03/2017 19:51:15,21/03/2017 19:58:22,J1941-2602,5.15311421438849,-0.45433950514919336,25.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:22,21/03/2017 20:03:47,J1341-6220,3.5853884308022166,-1.0878215439778092,118.0,193,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:47,21/03/2017 20:13:04,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:04,21/03/2017 20:14:24,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.483620479520053
21/03/2017 20:14:24,21/03/2017 20:17:58,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:58,21/03/2017 20:28:39,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:39,21/03/2017 20:29:13,J1509-5850,3.9682336744323896,-1.0265633961148948,14.0,6023,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:13,21/03/2017 20:33:45,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9648210996138378
21/03/2017 20:33:45,21/03/2017 20:40:48,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,472,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:48,21/03/2017 20:48:18,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:18,21/03/2017 20:54:05,J1123-6259,2.9841893350561106,-1.0992144715584107,22.0,432,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.328890277735284
21/03/2017 20:54:05,21/03/2017 20:54:47,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7458272008049769
21/03/2017 20:54:47,21/03/2017 21:25:00,J1646-6831,4.393488237224458,-1.1955941708474156,28.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:00,21/03/2017 21:36:55,J1357-6429,3.652278174384899,-1.1253000655959817,21.0,700,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:55,21/03/2017 21:39:47,J1048-5832,2.8283205972672447,-1.02157126964051,23.0,123,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:47,21/03/2017 21:44:25,J1317-6302,3.4808184831100193,-1.0998861324322198,17.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:25,21/03/2017 21:54:33,J1709-1640,4.491782366353361,-0.29060832572761713,92.0,653,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2645858082686245
