Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:45:39,1490161539000
Duration,  0 day, 17 hours, 45 minutes, 39 seconds,63939000
Slew time, 0 day, 0 hour, 26 minutes, 13 seconds,1573000.0
Integration time, 0 day, 17 hours, 19 minutes, 26 seconds,6.2366E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02460157337462269
Relative integration time, 0.9753984266253773
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:19:42,21/03/2017 17:25:38,J1557-4258,4.175718997685893,-0.7498484245282018,27.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:38,21/03/2017 17:28:04,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6673750287030464
21/03/2017 17:28:04,21/03/2017 17:42:09,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:09,21/03/2017 17:49:52,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.328521631831858
21/03/2017 17:49:52,21/03/2017 17:52:47,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:47,21/03/2017 18:05:06,J1825-0935,4.823699462370141,-0.1671526065319025,38.0,769,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:06,21/03/2017 18:09:33,J1707-4053,4.482712959244913,-0.7132767953819126,37.0,581,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.529269547262517
21/03/2017 18:09:33,21/03/2017 18:15:32,J1723-3659,4.551497257730635,-0.645413545927562,8.0,202,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:32,21/03/2017 18:18:08,J1730-3350,4.5838570437816015,-0.5903120470010577,6.0,139,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:08,21/03/2017 18:23:14,J1845-0434,4.911262630942696,-0.07955889469743707,28.0,486,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7484170880905578
21/03/2017 18:23:14,21/03/2017 18:34:38,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:38,21/03/2017 18:43:03,J1650-4502,4.409305283570657,-0.7857991043117258,63.0,1106,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5028692488313715
21/03/2017 18:43:03,21/03/2017 18:50:50,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:50,21/03/2017 19:10:18,J1638-4725,4.355537507080886,-0.8274218132760228,8.0,1323,incomplete,1160.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:10:18,21/03/2017 19:12:02,J1600-5044,4.192646727934829,-0.885362090230896,32.0,192,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6643992739533093
21/03/2017 19:12:02,21/03/2017 19:28:58,J1649-4653,4.4043747284337735,-0.818224897745375,29.0,1410,987.0,987.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4288347452731016
21/03/2017 19:28:58,21/03/2017 19:35:48,J1648-4611,4.399831054614415,-0.8059736560237369,8.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:48,21/03/2017 19:40:54,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0698085670920974
21/03/2017 19:40:54,21/03/2017 19:42:30,J1638-4725,4.355537507080886,-0.8274218132760228,21.0,1323,1235.0,75.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1700920460473907
21/03/2017 19:42:30,21/03/2017 21:12:39,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,5404.0,5404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:39,21/03/2017 21:18:27,J1536-5433,4.084420969958173,-0.9520043849107402,48.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:18:27,21/03/2017 21:23:17,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:17,21/03/2017 21:36:03,J1751-4657,4.676190342643962,-0.8193118500184227,24.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:03,21/03/2017 21:45:53,J1731-4744,4.588914426177464,-0.8329362780104352,15.0,829,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:53,21/03/2017 21:48:55,J1707-4729,4.482263464240472,-0.8285732457686581,11.0,266,181.0,171.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:55,21/03/2017 22:09:31,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1235.0,1235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.130818132467886
21/03/2017 22:09:31,21/03/2017 22:18:58,J1630-4733,4.322414793980642,-0.8298798186392482,10.0,575,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:58,21/03/2017 22:39:43,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,1234.0,1234.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:39:43,21/03/2017 22:46:57,J1424-5822,3.7722462894028164,-1.0184190110859357,12.0,366,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:57,21/03/2017 22:50:28,J1043-6116,2.809637574845167,-1.069058769705189,22.0,288,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:28,21/03/2017 22:58:54,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:54,21/03/2017 23:24:55,J0536-7543,1.4683156836614413,-1.3212302426111842,13.0,1245,1548.0,1548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:55,21/03/2017 23:27:17,J1048-5832,2.8283205972672447,-1.02157126964051,27.0,123,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:17,21/03/2017 23:31:42,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:42,21/03/2017 23:45:25,J1357-6429,3.652278174384899,-1.1253000655959817,15.0,700,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:25,21/03/2017 23:48:06,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:06,22/03/2017 05:06:48,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,19122.0,19122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:48,22/03/2017 05:49:49,J1522-5829,4.026057886992005,-1.0207136342386272,28.0,395,2553.0,2553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:49:49,22/03/2017 05:55:10,J1326-5859,3.5210759567483114,-1.029312289686786,20.0,477,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:55:10,22/03/2017 06:09:13,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,2930.0,830.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:09:13,22/03/2017 06:16:56,J0729-1836,1.9614847164732712,-0.324423983022271,89.0,510,674.0,374.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3642019355309316
22/03/2017 06:16:56,22/03/2017 06:36:25,J0624-0424,1.6769725591753457,-0.07654989858563074,25.0,1039,1144.0,1144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:36:25,22/03/2017 06:41:22,J0525+1115,1.4221850534626992,0.19644204329971776,31.0,354,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3320231627845882
22/03/2017 06:41:22,22/03/2017 06:45:39,J0543+2329,1.4973223286090653,0.40988572669405726,12.0,245,545.0,245.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
