Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:10:10,1490105410000
Duration,  0 day, 14 hours, 10 minutes, 10 seconds,51010000
Slew time, 0 day, 0 hour, 16 minutes, 43 seconds,1003000.0
Integration time, 0 day, 7 hours, 50 minutes, 27 seconds,2.8227E7
Waiting time, 0 day, 6 hours, 3 minutes, 0 second,2.178E7
Relative slew time, 0.019662811213487553
Relative integration time, 0.5533620858655166
Relative waiting time, 0.4269751029209959
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:28:09,21/03/2017 14:34:53,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,2153.0,403.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:53,21/03/2017 14:39:31,J1356-5521,3.651414818181579,-0.9659769091257897,22.0,507,726.0,256.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:31,21/03/2017 14:43:54,J1613-4714,4.247624526650597,-0.8242521014289287,20.0,382,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:54,21/03/2017 14:45:43,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8244640795300007
21/03/2017 14:45:43,21/03/2017 14:53:01,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:01,21/03/2017 14:56:40,J1648-4611,4.399831054614415,-0.8059736560237369,12.0,402,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9399924103909019
21/03/2017 14:56:40,21/03/2017 14:58:40,J1721-3532,4.544603061741155,-0.6199331932894881,12.0,280,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.595472216301419
21/03/2017 14:58:40,21/03/2017 15:07:44,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,538.0,538.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0792346043432155
21/03/2017 15:07:44,21/03/2017 15:12:55,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:55,21/03/2017 15:18:09,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:09,21/03/2017 15:28:56,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:56,21/03/2017 15:33:08,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0588393768642455
21/03/2017 15:33:08,21/03/2017 15:46:50,J1832-0827,4.854707490915438,-0.14746267457552845,38.0,647,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:50,21/03/2017 15:58:35,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:35,21/03/2017 16:06:20,J1741-3927,4.63080072834018,-0.6883481607129415,35.0,512,incomplete,430.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:06:20,21/03/2017 16:11:33,J1637-4553,4.354502672278558,-0.8006828843217886,13.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:11:33,21/03/2017 16:18:03,J0206-4028,0.5498709259403609,-0.70625557820798,90.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:03,21/03/2017 16:23:52,J1653-4249,4.422971211613773,-0.7472758092107622,93.0,612,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3871769896494714
21/03/2017 16:23:52,21/03/2017 16:26:49,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,176.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:49,21/03/2017 16:37:28,J1430-6623,3.7990634188038133,-1.1585833005060413,29.0,785,610.0,610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2865004787007728
21/03/2017 16:37:28,21/03/2017 16:44:02,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:44:02,21/03/2017 16:50:22,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:22,21/03/2017 17:10:57,J1524-5706,4.0332690056848275,-0.9964133181003738,13.0,1116,1222.0,1222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:57,21/03/2017 17:12:22,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8813848319957598
21/03/2017 17:12:22,21/03/2017 17:14:42,J1707-4729,4.482263464240472,-0.8285732457686581,19.0,266,incomplete,121.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:42,21/03/2017 17:24:54,J1327-6222,3.5224671296062557,-1.0882874499253554,33.0,529,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:54,21/03/2017 17:48:08,J0624-0424,1.6769725591753457,-0.07654989858563074,97.0,1039,1297.0,1297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:08,21/03/2017 17:54:45,J1352-6803,3.6327901188453393,-1.1875166901064496,97.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:54:45,21/03/2017 17:55:25,J1001-5507,2.6251191846627617,-0.961934823540907,30.0,1436,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:25,21/03/2017 17:55:36,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:36,21/03/2017 17:57:57,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,140.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:57:57,21/03/2017 18:05:48,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,470.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:05:48,21/03/2017 18:41:18,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,2126.0,2126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:18,21/03/2017 19:22:07,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,2447.0,2447.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:22:07,21/03/2017 20:42:40,J0855-4644,2.337008958389797,-0.8155855720654147,23.0,3388,4810.0,4810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:40,21/03/2017 21:07:10,J0536-7543,1.4683156836614413,-1.3212302426111842,52.0,1245,1418.0,1418.0,21780,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
