Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:02:51,1490133771000
Duration,  0 day, 22 hours, 2 minutes, 51 seconds,79371000
Slew time, 0 day, 0 hour, 36 minutes, 14 seconds,2174000.0
Integration time, 0 day, 21 hours, 26 minutes, 37 seconds,7.7197E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027390356679391718
Relative integration time, 0.9726096433206083
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:15:02,21/03/2017 17:21:40,J1115-6052,2.949146832500725,-1.0622374412119777,16.0,938,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4534278364443938
21/03/2017 17:21:40,21/03/2017 17:29:58,J0601-0527,1.579448949277968,-0.09487532243652198,84.0,395,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:58,21/03/2017 18:13:44,J0034-0721,0.1489980528388499,-0.12802276588263942,125.0,942,2501.0,2501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:44,21/03/2017 18:16:48,J1301-6305,3.4110831256260643,-1.1008475179618602,144.0,640,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:48,21/03/2017 18:21:46,J0742-2822,2.0194228844886313,-0.4948795766822046,61.0,166,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:46,21/03/2017 18:24:49,J0631+1036,1.708060945588286,0.1853079092620924,48.0,287,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:49,21/03/2017 18:32:43,J0614+2229,1.633130761029874,0.3928736146239236,12.0,334,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:43,21/03/2017 18:55:49,J0954-5430,2.5922531804066646,-0.950945067017516,97.0,1045,1289.0,1289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:49,21/03/2017 19:03:51,J0729-1448,1.9603283631217727,-0.2581303178605125,57.0,276,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:51,21/03/2017 19:12:35,J0809-4753,2.1368567814326522,-0.8354544972328544,43.0,547,731.0,481.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:35,21/03/2017 19:33:30,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1185.0,1185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:30,21/03/2017 19:36:08,J1048-5832,2.8283205972672447,-1.02157126964051,88.0,123,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:08,21/03/2017 19:55:11,J1524-5706,4.0332690056848275,-0.9964133181003738,26.0,1116,1127.0,1117.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:11,22/03/2017 00:02:11,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,14817.0,14817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:11,22/03/2017 00:13:01,J1703-4851,4.467635641613352,-0.8523228135651708,21.0,1396,629.0,629.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2196218917027974
22/03/2017 00:13:01,22/03/2017 01:51:34,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,5910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:51:34,22/03/2017 01:56:46,J1649-4653,4.4043747284337735,-0.818224897745375,12.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:56:46,22/03/2017 02:43:27,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,2799.0,2799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:27,22/03/2017 02:58:36,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,904.0,904.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.22288968577326
22/03/2017 02:58:36,22/03/2017 03:14:17,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,938.0,938.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:14:17,22/03/2017 03:34:34,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1515.0,1215.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1604815508115292
22/03/2017 03:34:34,22/03/2017 04:28:53,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,9166.0,3256.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:28:53,22/03/2017 04:47:28,J1638-4417,4.357957769699036,-0.7728725171323023,10.0,3073,1105.0,1105.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:47:28,22/03/2017 04:58:38,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,668.0,668.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2628855739711393
22/03/2017 04:58:38,22/03/2017 05:04:44,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5951958000790423
22/03/2017 05:04:44,22/03/2017 05:11:54,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:11:54,22/03/2017 05:17:35,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:17:35,22/03/2017 05:23:12,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:23:12,22/03/2017 05:30:08,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:08,22/03/2017 05:39:58,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:39:58,22/03/2017 06:05:19,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1518.0,1518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:19,22/03/2017 06:11:41,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,450.0,380.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:11:41,22/03/2017 06:16:43,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:16:43,22/03/2017 06:46:53,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,1810.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:46:53,22/03/2017 06:52:09,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,incomplete,310.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
22/03/2017 06:52:09,22/03/2017 06:56:52,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,1180.0,280.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.7386726615793777
22/03/2017 06:56:52,22/03/2017 07:17:11,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:11,22/03/2017 07:26:49,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,571.0,571.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.260036479617905
22/03/2017 07:26:49,22/03/2017 08:17:52,J1718-3718,4.529856629446949,-0.6507508597428968,21.0,4182,4182.0,3042.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:17:52,22/03/2017 08:37:57,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1145.0,1145.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:37:57,22/03/2017 10:43:49,J1843-0702,4.901643830546746,-0.1224901157870487,14.0,4689,7538.0,7538.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:43:49,22/03/2017 10:56:01,J1847-0402,4.919125986449196,-0.07032615143575517,61.0,597,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:56:01,22/03/2017 11:02:51,J1828-1101,4.835932765985578,-0.19203033576435724,380.0,72,330.0,30.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.365035709302055
