Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:27:18,1490153238000
Duration,  1 day, 3 hours, 27 minutes, 18 seconds,98838000
Slew time, 0 day, 0 hour, 34 minutes, 23 seconds,2063000.0
Integration time, 1 day, 2 hours, 52 minutes, 55 seconds,9.6775E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020872538902041726
Relative integration time, 0.9791274610979582
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:00:49,21/03/2017 14:03:49,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:49,21/03/2017 14:10:24,J1413-6141,3.7226323965327905,-1.0765142344932912,10.0,364,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:24,21/03/2017 14:18:17,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:17,21/03/2017 14:20:38,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3288959019531161
21/03/2017 14:20:38,21/03/2017 14:23:10,J1600-5044,4.192646727934829,-0.885362090230896,16.0,192,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.408478890152239
21/03/2017 14:23:10,21/03/2017 14:26:44,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:44,21/03/2017 14:35:28,J1522-5829,4.026057886992005,-1.0207136342386272,14.0,395,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:28,21/03/2017 14:37:28,J1604-4909,4.20791603178411,-0.8575464870536535,10.0,327,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:37:28,21/03/2017 14:51:33,J0809-4753,2.1368567814326522,-0.8354544972328544,69.0,547,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:33,21/03/2017 14:58:58,J1745-3040,4.651033748582133,-0.535120372729867,94.0,367,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0468051464485815
21/03/2017 14:58:58,21/03/2017 15:01:40,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.806958245081231
21/03/2017 15:01:40,21/03/2017 15:05:34,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:34,21/03/2017 15:11:18,J1557-4258,4.175718997685893,-0.7498484245282018,15.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:18,21/03/2017 15:21:50,J1749-3002,4.665373446438571,-0.524010867227242,23.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:50,21/03/2017 15:26:49,J1653-3838,4.4229405229077585,-0.6741780264414718,14.0,305,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0711706570281103
21/03/2017 15:26:49,21/03/2017 15:30:01,J1730-3350,4.5838570437816015,-0.5903120470010577,7.0,139,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:01,21/03/2017 15:34:33,J1702-4310,4.461275370930876,-0.753206534971775,11.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:33,21/03/2017 15:37:14,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,452.0,152.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6918566937492352
21/03/2017 15:37:14,21/03/2017 15:42:34,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0544148999364613
21/03/2017 15:42:34,21/03/2017 15:47:33,J1534-5405,4.07778653713903,-0.9437397660888661,10.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:33,21/03/2017 15:50:45,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4650998883064483
21/03/2017 15:50:45,21/03/2017 15:56:01,J1549-4848,4.142332012648075,-0.8515391607310254,16.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:56:01,21/03/2017 15:57:50,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2914795380895085
21/03/2017 15:57:50,21/03/2017 16:04:51,J0401-7608,1.0553191499825445,-1.3287104328970232,35.0,545,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4105242202237038
21/03/2017 16:04:51,21/03/2017 16:16:09,J0452-1759,1.2765705904504334,-0.3137550713449015,76.0,548,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:09,21/03/2017 16:28:57,J0152-1637,0.4894814866238058,-0.2897586412701045,53.0,832,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:57,21/03/2017 16:36:30,J0601-0527,1.579448949277968,-0.09487532243652198,51.0,395,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:30,21/03/2017 16:47:51,J0206-4028,0.5498709259403609,-0.70625557820798,60.0,630,621.0,621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.015213914128643
21/03/2017 16:47:51,21/03/2017 16:55:03,J0820-4114,2.1827851206988833,-0.7194809560590714,65.0,545,667.0,367.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4847178580834153
21/03/2017 16:55:03,21/03/2017 17:03:25,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:25,21/03/2017 17:15:28,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:28,21/03/2017 17:39:56,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,1045,1462.0,1462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:56,21/03/2017 17:45:00,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:45:00,21/03/2017 17:47:04,J0908-4913,2.3936848897457046,-0.8589613673006038,13.0,106,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:04,21/03/2017 17:53:48,J1038-5831,2.785232781358634,-1.021176728266823,15.0,661,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.699469572712022
21/03/2017 17:53:48,21/03/2017 18:00:57,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2054082452932553
21/03/2017 18:00:57,21/03/2017 18:04:55,J1317-6302,3.4808184831100193,-1.0998861324322198,12.0,261,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1527592729419922
21/03/2017 18:04:55,21/03/2017 18:13:32,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,812.0,512.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.197413594737883
21/03/2017 18:13:32,21/03/2017 19:07:48,J0343-3000,0.9750529121243688,-0.5234654518359938,101.0,2597,3155.0,3155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:48,21/03/2017 22:19:53,J0834-4159,2.243933458263026,-0.7325001426515868,46.0,3754,11479.0,11479.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:19:53,21/03/2017 22:26:02,J1328-4357,3.5260328372680796,-0.7668583064554023,16.0,532,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:02,21/03/2017 22:42:06,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,955.0,955.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.148167945789929
21/03/2017 22:42:06,21/03/2017 22:48:00,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,639.0,339.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8087715544700254
21/03/2017 22:48:00,21/03/2017 23:17:35,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1773.0,1773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:35,21/03/2017 23:30:45,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,788.0,788.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1287275631261218
21/03/2017 23:30:45,21/03/2017 23:47:18,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,992.0,992.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3337276147820918
21/03/2017 23:47:18,21/03/2017 23:58:33,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,674.0,674.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0931952659694693
21/03/2017 23:58:33,22/03/2017 00:03:10,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1664315951135924
22/03/2017 00:03:10,22/03/2017 00:21:38,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:38,22/03/2017 00:57:29,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2148.0,2148.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:57:29,22/03/2017 01:00:12,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1583.0,160.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:12,22/03/2017 01:05:14,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:05:14,22/03/2017 01:16:18,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,656.0,656.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1292235507661403
22/03/2017 01:16:18,22/03/2017 01:51:41,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,2120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:51:41,22/03/2017 02:01:43,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,898.0,598.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2404600390066869
22/03/2017 02:01:43,22/03/2017 02:04:52,J1707-4053,4.482712959244913,-0.7132767953819126,10.0,581,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2393076405109875
22/03/2017 02:04:52,22/03/2017 02:10:44,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:44,22/03/2017 02:17:04,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6881660069000919
22/03/2017 02:17:04,22/03/2017 03:02:32,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2727.0,2727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:32,22/03/2017 03:38:56,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,2177.0,2177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9208348938136883
22/03/2017 03:38:56,22/03/2017 03:46:16,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:16,22/03/2017 03:57:10,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,651.0,651.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1789746350478
22/03/2017 03:57:10,22/03/2017 04:24:33,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1643.0,1643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:33,22/03/2017 04:35:54,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:54,22/03/2017 05:07:12,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:12,22/03/2017 05:12:24,J1757-2421,4.701432399661496,-0.4252426848568829,12.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:12:24,22/03/2017 05:28:38,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:38,22/03/2017 05:37:40,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:37:40,22/03/2017 05:45:56,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:45:56,22/03/2017 05:48:36,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:48:36,22/03/2017 06:24:21,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2145.0,2145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:21,22/03/2017 06:46:48,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,incomplete,1340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:46:48,22/03/2017 06:54:54,J1722-3207,4.54679759510938,-0.5603219575013029,9.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:54,22/03/2017 07:00:46,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,350.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
22/03/2017 07:00:46,22/03/2017 07:14:18,J1708-3426,4.489698057799603,-0.6007617210836926,8.0,692,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:14:18,22/03/2017 07:37:40,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1397.0,1397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:40,22/03/2017 07:47:15,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,571.0,571.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.119934287060212
22/03/2017 07:47:15,22/03/2017 07:48:40,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,incomplete,80.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
22/03/2017 07:48:40,22/03/2017 08:06:57,J1743-3150,4.640880295658656,-0.5554912739827275,11.0,2414,2776.0,1086.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:06:57,22/03/2017 08:11:20,J1757-2421,4.701432399661496,-0.4252426848568829,29.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:11:20,22/03/2017 08:12:27,J1826-1334,4.826793494801613,-0.2365561090511381,11.0,101,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7974471436795267
22/03/2017 08:12:27,22/03/2017 08:21:52,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:21:52,22/03/2017 09:24:11,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3738.0,3738.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:24:11,22/03/2017 09:39:06,J1913-0440,5.034851176966692,-0.08121753926324903,15.0,825,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:39:06,22/03/2017 09:47:32,J1845-0434,4.911262630942696,-0.07955889469743707,20.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:47:32,22/03/2017 09:56:40,J1825-0935,4.823699462370141,-0.1671526065319025,16.0,769,617.0,532.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:56:40,22/03/2017 10:04:50,J1709-1640,4.491782366353361,-0.29060832572761713,51.0,653,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4889921140482831
22/03/2017 10:04:50,22/03/2017 10:09:27,J1705-1906,4.475031401596625,-0.3331707490500087,7.0,298,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:09:27,22/03/2017 10:09:50,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
22/03/2017 10:09:50,22/03/2017 10:18:03,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6639486900242257
22/03/2017 10:18:03,22/03/2017 10:28:03,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,incomplete,590.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 10:28:03,22/03/2017 10:39:00,J1648-3256,4.398671137882361,-0.5745972963415731,18.0,719,719.0,639.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:39:00,22/03/2017 11:49:08,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,incomplete,4200.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:49:08,22/03/2017 11:51:22,J1637-4553,4.354502672278558,-0.8006828843217886,16.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:51:22,22/03/2017 12:18:38,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1636.0,1636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:18:38,22/03/2017 12:48:07,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,1765.0,1765.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:48:07,22/03/2017 13:24:32,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,2180.0,2180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:24:32,22/03/2017 14:35:19,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,6363.0,4243.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:35:19,22/03/2017 14:37:41,J1701-3726,4.456301182562691,-0.6532137132429333,14.0,2454,4328.0,128.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:37:41,22/03/2017 14:42:50,J1636-4440,4.347071932988192,-0.7794591958038565,9.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:42:50,22/03/2017 14:52:12,J1652-2404,4.419938702038434,-0.4195044301272704,18.0,1703,1144.0,544.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:52:12,22/03/2017 15:03:55,J1820-0427,4.803481131982726,-0.07748234073850871,26.0,598,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:03:55,22/03/2017 15:47:06,J2048-1616,5.448019126485467,-0.2836908901943311,34.0,1961,2557.0,2557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:47:06,22/03/2017 16:20:19,J2346-0609,6.22576790177979,-0.1070492848573911,307.0,1181,1686.0,1686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:20:19,22/03/2017 16:27:18,J1636-4440,4.347071932988192,-0.7794591958038565,119.0,938,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
