Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:44:33,1490114673000
Duration,  0 day, 16 hours, 44 minutes, 33 seconds,60273000
Slew time, 0 day, 0 hour, 28 minutes, 23 seconds,1703000.0
Integration time, 0 day, 16 hours, 16 minutes, 10 seconds,5.857E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0282547741111277
Relative integration time, 0.9717452258888722
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:52:36,21/03/2017 13:58:08,J1341-6220,3.5853884308022166,-1.0878215439778092,21.0,193,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:08,21/03/2017 14:02:33,J1146-6030,3.0810689984537603,-1.0556362181299903,12.0,273,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:33,21/03/2017 14:03:26,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0088156796030163
21/03/2017 14:03:26,21/03/2017 14:07:04,J1413-6141,3.7226323965327905,-1.0765142344932912,7.0,364,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:04,21/03/2017 14:10:29,J1600-5751,4.190239555286068,-1.0096017046675965,11.0,194,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:29,21/03/2017 14:12:21,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5504253541431696
21/03/2017 14:12:21,21/03/2017 14:15:55,J1327-6301,3.521744999628243,-1.0997737041395705,18.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:55,21/03/2017 14:19:40,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.692415294562625
21/03/2017 14:19:40,21/03/2017 14:31:21,J0448-2749,1.2596598989783194,-0.4852658183485387,84.0,450,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:21,21/03/2017 14:39:08,J0255-5304,0.767670054242368,-0.9260845001893726,28.0,447,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:08,21/03/2017 14:47:13,J1412-6145,3.718110539329081,-1.0776011867663389,63.0,613,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4527299480159894
21/03/2017 14:47:13,21/03/2017 14:52:01,J1534-5405,4.07778653713903,-0.9437397660888661,12.0,289,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0480113455335278
21/03/2017 14:52:01,21/03/2017 14:54:22,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:22,21/03/2017 14:55:43,J1702-4310,4.461275370930876,-0.753206534971775,11.0,261,incomplete,70.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:55:43,21/03/2017 15:06:55,J1630-4733,4.322414793980642,-0.8298798186392482,7.0,575,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:55,21/03/2017 15:21:36,J1822-4209,4.809207920868779,-0.7356030471734241,13.0,456,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:36,21/03/2017 15:26:34,J1806-2125,4.739993544166545,-0.37359742266300844,16.0,481,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7085397201623167
21/03/2017 15:26:34,21/03/2017 15:31:51,J1737-3137,4.61234452599881,-0.5517131209658409,12.0,450,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4739768819299037
21/03/2017 15:31:51,21/03/2017 15:43:42,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:42,21/03/2017 15:50:07,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:07,21/03/2017 16:01:35,J1705-3950,4.474576234272115,-0.69493677863922,12.0,318,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:35,21/03/2017 16:02:37,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,61.0,61.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:37,21/03/2017 16:09:04,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,680.0,380.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3903356633820148
21/03/2017 16:09:04,21/03/2017 16:14:41,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:41,21/03/2017 16:18:31,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2221113998739586
21/03/2017 16:18:31,21/03/2017 16:23:04,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.370027648102778
21/03/2017 16:23:04,21/03/2017 16:38:21,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,910.0,910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:21,21/03/2017 16:45:28,J1543-5459,4.1187043270109935,-0.9595737809139034,19.0,377,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:28,21/03/2017 16:56:23,J1741-3927,4.63080072834018,-0.6883481607129415,24.0,512,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:23,21/03/2017 17:07:14,J1651-5222,4.41444455099726,-0.9136885900652916,16.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:14,21/03/2017 17:10:55,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:55,21/03/2017 17:11:23,J1524-5706,4.0332690056848275,-0.9964133181003738,18.0,1116,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:23,21/03/2017 17:19:39,J1430-6623,3.7990634188038133,-1.1585833005060413,8.0,785,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.608628112753475
21/03/2017 17:19:39,21/03/2017 17:21:41,J1539-5626,4.098175618904932,-0.9848243318671315,9.0,243,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1542061512609694
21/03/2017 17:21:41,21/03/2017 17:29:14,J0659+1414,1.831732794723039,0.24852276514196478,123.0,384,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:14,21/03/2017 17:37:21,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:21,21/03/2017 17:49:03,J1301-6305,3.4110831256260643,-1.1008475179618602,102.0,640,640.0,600.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:03,21/03/2017 18:37:06,J2048-1616,5.448019126485467,-0.2836908901943311,87.0,1961,2796.0,2796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:06,21/03/2017 20:00:27,J1515-5720,3.9931169790221768,-1.0004178791063387,79.0,3388,4922.0,4922.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:00:27,21/03/2017 20:13:05,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1507.0,747.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3723705195003062
21/03/2017 20:13:05,21/03/2017 20:59:56,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:56,21/03/2017 21:07:12,J1536-5433,4.084420969958173,-0.9520043849107402,7.0,881,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.051701435589392
21/03/2017 21:07:12,21/03/2017 21:25:52,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1119.0,1119.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:25:52,21/03/2017 21:38:00,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:00,21/03/2017 21:51:03,J1001-5507,2.6251191846627617,-0.961934823540907,46.0,1436,1067.0,737.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:03,21/03/2017 22:03:04,J1034-3224,2.767765671648779,-0.5653606260890742,31.0,1150,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 22:03:04,21/03/2017 22:37:05,J0820-1350,2.1835800963565513,-0.24116640111841794,54.0,1238,1987.0,1987.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:05,21/03/2017 22:48:51,J1034-3224,2.767765671648779,-0.5653606260890742,50.0,1150,1346.0,656.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:51,22/03/2017 00:12:13,J0343-3000,0.9750529121243688,-0.5234654518359938,154.0,2597,4848.0,4848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:13,22/03/2017 00:27:25,J1638-4725,4.355537507080886,-0.8274218132760228,115.0,1323,1097.0,797.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6606728594435745
22/03/2017 00:27:25,22/03/2017 02:46:47,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,8355.0,8355.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:46:47,22/03/2017 03:04:51,J1750-3157,4.6721968111492425,-0.557418893178819,15.0,910,1069.0,1069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:51,22/03/2017 03:15:03,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,609.0,609.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:03,22/03/2017 03:20:28,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:28,22/03/2017 03:32:09,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,incomplete,700.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:09,22/03/2017 03:32:21,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:21,22/03/2017 03:32:31,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:31,22/03/2017 03:32:41,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:41,22/03/2017 03:32:51,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:51,22/03/2017 03:49:32,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2820.0,1000.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:32,22/03/2017 04:24:06,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2401.0,2071.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:06,22/03/2017 04:38:09,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,840.0,840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:09,22/03/2017 05:09:27,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:27,22/03/2017 05:10:58,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:10:58,22/03/2017 05:25:20,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:20,22/03/2017 05:30:23,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:30:23,22/03/2017 05:44:33,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,842.0,842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
