Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:56:42,1490122602000
Duration,  0 day, 18 hours, 56 minutes, 42 seconds,68202000
Slew time, 0 day, 0 hour, 24 minutes, 25 seconds,1465000.0
Integration time, 0 day, 18 hours, 32 minutes, 17 seconds,6.6737E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021480308495352044
Relative integration time, 0.9785196915046479
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:57:15,21/03/2017 15:00:13,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.670855939653842
21/03/2017 15:00:13,21/03/2017 15:03:01,J1702-4128,4.463135601025293,-0.7234961829660205,19.0,182,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:01,21/03/2017 15:07:22,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:22,21/03/2017 15:11:31,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1315506525014112
21/03/2017 15:11:31,21/03/2017 15:13:31,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:31,21/03/2017 15:19:48,J1623-4256,4.29266202077779,-0.7490759224087218,8.0,364,379.0,369.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:48,21/03/2017 15:25:48,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:48,21/03/2017 15:28:00,J1826-1334,4.826793494801613,-0.2365561090511381,31.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:00,21/03/2017 15:38:24,J1900-2600,4.977648628870023,-0.4535732571261997,12.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:24,21/03/2017 15:40:07,J1820-0427,4.803481131982726,-0.07748234073850871,21.0,598,incomplete,82.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:07,21/03/2017 15:52:02,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:02,21/03/2017 15:54:30,J1720-2933,4.540337113439018,-0.5156662541479846,34.0,620,incomplete,114.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:30,21/03/2017 16:02:10,J1708-3426,4.489698057799603,-0.6007617210836926,5.0,692,incomplete,455.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:10,21/03/2017 16:12:53,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:53,21/03/2017 16:22:20,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3703446626275169
21/03/2017 16:22:20,21/03/2017 16:22:22,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:22,21/03/2017 16:25:49,J1544-5308,4.123329013196465,-0.9271261708646045,29.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:49,21/03/2017 16:30:39,J0729-1448,1.9603283631217727,-0.2581303178605125,97.0,276,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:39,21/03/2017 16:35:38,J0631+1036,1.708060945588286,0.1853079092620924,29.0,287,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:38,21/03/2017 16:52:15,J0901-4624,2.363475422055248,-0.8095976382900308,65.0,640,942.0,932.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:15,21/03/2017 17:23:06,J0034-0721,0.1489980528388499,-0.12802276588263942,175.0,942,1676.0,1676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:06,21/03/2017 17:52:05,J1524-5706,4.0332690056848275,-0.9964133181003738,135.0,1116,1604.0,1604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:05,21/03/2017 17:54:39,J1136-5525,3.0370307053233345,-0.9671630542779921,34.0,364,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:54:39,21/03/2017 18:02:02,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,427,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:02,21/03/2017 18:08:13,J0905-5127,2.3817869802348595,-0.8977357474070141,31.0,346,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0213 (PRN E04)
21/03/2017 18:08:13,21/03/2017 18:30:05,J1001-5507,2.6251191846627617,-0.961934823540907,7.0,1436,1305.0,1305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1003065529385978
21/03/2017 18:30:05,21/03/2017 18:52:23,J0624-0424,1.6769725591753457,-0.07654989858563074,77.0,1039,1261.0,1261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:23,21/03/2017 19:01:15,J0729-1836,1.9614847164732712,-0.324423983022271,22.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:15,22/03/2017 01:34:58,J0834-4159,2.243933458263026,-0.7325001426515868,32.0,3754,23591.0,23591.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:34:58,22/03/2017 01:40:24,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4449925223396263
22/03/2017 01:40:24,22/03/2017 01:47:04,J1328-4357,3.5260328372680796,-0.7668583064554023,10.0,532,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:04,22/03/2017 02:25:59,J1534-5334,4.075952486983392,-0.934821133611175,19.0,1368,2316.0,2316.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:25:59,22/03/2017 02:30:19,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:19,22/03/2017 02:37:05,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2005124702795507
22/03/2017 02:37:05,22/03/2017 02:42:58,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:58,22/03/2017 04:12:59,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5399.0,5399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:12:59,22/03/2017 04:16:07,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:07,22/03/2017 04:21:10,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:21:10,22/03/2017 04:29:29,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:29:29,22/03/2017 04:58:24,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1734.0,1734.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:58:24,22/03/2017 05:01:57,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,210.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:01:57,22/03/2017 05:07:00,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:07:00,22/03/2017 05:21:36,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1383.0,873.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:36,22/03/2017 06:22:12,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,3624.0,3624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1538891188060847
22/03/2017 06:22:12,22/03/2017 06:23:58,J1730-3350,4.5838570437816015,-0.5903120470010577,9.0,139,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:58,22/03/2017 06:34:57,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:57,22/03/2017 06:43:24,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,959.0,504.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:43:24,22/03/2017 06:48:29,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:48:29,22/03/2017 06:54:08,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,333.0,333.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3523498827876208
22/03/2017 06:54:08,22/03/2017 07:00:16,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:16,22/03/2017 07:06:42,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,493.0,379.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:06:42,22/03/2017 07:22:23,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,936.0,936.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3817938630833662
22/03/2017 07:22:23,22/03/2017 07:39:40,J1703-3241,4.465318717031329,-0.5701990666265474,11.0,1211,1626.0,1026.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1798971032345593
22/03/2017 07:39:40,22/03/2017 07:50:05,J1848-0123,4.923544127462105,-0.023861414312744807,38.0,659,587.0,587.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:50:05,22/03/2017 07:56:42,J1715-4034,4.51902031645363,-0.7079152408825223,87.0,2072,2100.0,310.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
