Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:42:42,1490092962000
Duration,  0 day, 10 hours, 42 minutes, 42 seconds,38562000
Slew time, 0 day, 0 hour, 22 minutes, 37 seconds,1357000.0
Integration time, 0 day, 8 hours, 6 minutes, 5 seconds,2.9165E7
Waiting time, 0 day, 2 hours, 14 minutes, 0 second,8040000.0
Relative slew time, 0.03519008350189305
Relative integration time, 0.7563145065089985
Relative waiting time, 0.20849540998910845
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:04,21/03/2017 14:49:49,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6289853648694894
21/03/2017 14:49:49,21/03/2017 14:59:11,J0401-7608,1.0553191499825445,-1.3287104328970232,29.0,545,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0233104939447337
21/03/2017 14:59:11,21/03/2017 15:08:12,J1412-6145,3.718110539329081,-1.0776011867663389,32.0,613,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2044181408331185
21/03/2017 15:08:12,21/03/2017 15:16:15,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3147795849261656
21/03/2017 15:16:15,21/03/2017 15:21:23,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:23,21/03/2017 15:21:59,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,333.0,33.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4053346250721421
21/03/2017 15:21:59,21/03/2017 15:30:11,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:11,21/03/2017 15:33:46,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,510.0,210.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0281518976780835
21/03/2017 15:33:46,21/03/2017 15:44:13,J1401-6357,3.6733712056157724,-1.1159172724999964,10.0,842,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:13,21/03/2017 15:46:13,J0907-5157,2.3878940327316918,-0.9064112943049969,39.0,253,211.0,81.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:13,21/03/2017 16:07:20,J1326-6408,3.5192091816691997,-1.1191245089260087,34.0,792,1233.0,1233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:20,21/03/2017 16:16:58,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3660974124175869
21/03/2017 16:16:58,21/03/2017 16:29:47,J0942-5552,2.540605251737544,-0.9748037178922785,35.0,664,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:47,21/03/2017 16:37:16,J0729-1836,1.9614847164732712,-0.324423983022271,46.0,510,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2644317696858882
21/03/2017 16:37:16,21/03/2017 16:53:51,J1115-6052,2.949146832500725,-1.0622374412119777,57.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:51,21/03/2017 17:06:44,J0448-2749,1.2596598989783194,-0.4852658183485387,69.0,450,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:44,21/03/2017 17:21:13,J1136-5525,3.0370307053233345,-0.9671630542779921,65.0,364,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:13,21/03/2017 17:25:55,J0525+1115,1.4221850534626992,0.19644204329971776,105.0,354,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9952602371444885
21/03/2017 17:25:55,21/03/2017 17:31:54,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:54,21/03/2017 17:53:05,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1260.0,1260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:05,21/03/2017 17:59:23,J0659+1414,1.831732794723039,0.24852276514196478,14.0,384,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:23,21/03/2017 18:07:15,J0834-4159,2.243933458263026,-0.7325001426515868,62.0,3754,incomplete,410.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:07:15,21/03/2017 19:23:57,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,4597.0,4597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:57,21/03/2017 19:24:17,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,1094.0,14.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:17,21/03/2017 19:45:50,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1432.0,1292.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:50,21/03/2017 19:56:10,J1338-6204,3.56987827151616,-1.0831770289127798,20.0,1238,810.0,600.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.353343268427777
21/03/2017 19:56:10,21/03/2017 20:11:32,J1524-5706,4.0332690056848275,-0.9964133181003738,9.0,1116,1713.0,913.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:32,21/03/2017 20:41:26,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:26,21/03/2017 20:51:31,J1534-5334,4.075952486983392,-0.934821133611175,15.0,1368,incomplete,590.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:31,21/03/2017 21:09:39,J2346-0609,6.22576790177979,-0.1070492848573911,102.0,1181,incomplete,986.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:09:39,21/03/2017 21:17:55,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,incomplete,480.0,6840,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]Waited for more observables to rise above the horizon. 
21/03/2017 23:31:55,22/03/2017 00:02:42,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,519.0,519.0,1200,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
