Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:34:58,1490103298000
Duration,  0 day, 13 hours, 34 minutes, 58 seconds,48898000
Slew time, 0 day, 0 hour, 24 minutes, 53 seconds,1493000.0
Integration time, 0 day, 13 hours, 10 minutes, 5 seconds,4.7405E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030532946132766168
Relative integration time, 0.9694670538672339
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:45:36,21/03/2017 15:55:06,J0820-4114,2.1827851206988833,-0.7194809560590714,25.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:06,21/03/2017 15:56:08,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.50142601453551
21/03/2017 15:56:08,21/03/2017 16:07:31,J1038-5831,2.785232781358634,-1.021176728266823,22.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:31,21/03/2017 16:24:12,J0152-1637,0.4894814866238058,-0.2897586412701045,122.0,832,879.0,879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:12,21/03/2017 16:26:59,J1749-3002,4.665373446438571,-0.524010867227242,167.0,609,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:59,21/03/2017 16:27:16,J1651-4246,4.414867793340869,-0.7463658139313195,17.0,844,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:16,21/03/2017 16:40:24,J0842-4851,2.2780451912727337,-0.8524924983535592,75.0,644,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:24,21/03/2017 16:53:30,J0942-5552,2.540605251737544,-0.9748037178922785,10.0,664,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:30,21/03/2017 18:04:43,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,4265.0,4265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:43,21/03/2017 18:07:10,J0837-4135,2.25737844216725,-0.725696412895,17.0,751,incomplete,130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:07:10,21/03/2017 18:08:39,J0908-4913,2.3936848897457046,-0.8589613673006038,9.0,106,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:39,21/03/2017 18:14:18,J0543+2329,1.4973223286090653,0.40988572669405726,94.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:18,21/03/2017 18:30:54,J0630-2834,1.705288809539468,-0.49837499212955094,58.0,1244,938.0,938.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:30:54,21/03/2017 18:41:50,J0901-4624,2.363475422055248,-0.8095976382900308,31.0,640,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:50,21/03/2017 18:55:41,J0837-4135,2.25737844216725,-0.725696412895,7.0,751,954.0,824.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:55:41,21/03/2017 19:23:36,J1028-5819,2.742203143091757,-1.0177926318099422,23.0,1045,1652.0,1652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:36,21/03/2017 19:46:12,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1356.0,1356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.62369918069833
21/03/2017 19:46:12,21/03/2017 21:28:54,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,6160.0,6160.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:28:54,21/03/2017 22:31:33,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:33,21/03/2017 22:39:06,J1328-4357,3.5260328372680796,-0.7668583064554023,11.0,532,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:06,21/03/2017 22:47:19,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.266351606708784
21/03/2017 22:47:19,21/03/2017 22:53:01,J1557-4258,4.175718997685893,-0.7498484245282018,13.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:01,21/03/2017 23:02:15,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:15,21/03/2017 23:05:57,J1613-4714,4.247624526650597,-0.8242521014289287,1.0,382,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:57,21/03/2017 23:36:20,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1821.0,1821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:20,21/03/2017 23:41:23,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:41:23,21/03/2017 23:47:30,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,505.0,365.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:30,22/03/2017 00:03:08,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:08,22/03/2017 00:11:18,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:18,22/03/2017 00:47:16,J1715-4034,4.51902031645363,-0.7079152408825223,16.0,2072,2572.0,2142.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:16,22/03/2017 01:06:22,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,incomplete,1140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:06:22,22/03/2017 01:15:05,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,819.0,519.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2628670851898551
22/03/2017 01:15:05,22/03/2017 01:16:17,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:17,22/03/2017 01:21:19,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:21:19,22/03/2017 01:21:29,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:29,22/03/2017 01:43:07,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:07,22/03/2017 01:44:45,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1316.0,97.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:45,22/03/2017 01:46:30,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,824.0,104.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:30,22/03/2017 02:05:33,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1136.0,1136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:33,22/03/2017 02:11:35,J1709-1640,4.491782366353361,-0.29060832572761713,10.0,653,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8542489130236552
22/03/2017 02:11:35,22/03/2017 02:34:58,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1395.0,1395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
